2011-02-25T12:02:41.141+0000|5497558142982|51540539166
2011-02-25T12:03:43.536+0000|1099511630963|51540539166
2011-02-25T12:08:22.513+0000|6597069769474|34360608343
2011-02-25T12:08:45.922+0000|5497558142837|34360787472
2011-02-25T12:18:16.797+0000|5497558142159|42949860942
2011-02-25T12:20:36.807+0000|2199023257181|51540842838
2011-02-25T12:23:35.424+0000|3298534884223|51540539166
2011-02-25T12:25:38.091+0000|6597069767623|34361096014
2011-02-25T12:28:21.064+0000|5497558139343|17180593122
2011-02-25T12:29:19.580+0000|3627|51540786624
2011-02-25T12:32:55.456+0000|6597069770082|34360300608
2011-02-25T12:47:12.256+0000|4534|51540842838
2011-02-25T12:56:54.357+0000|6597069769314|42950975382
2011-02-25T12:58:42.816+0000|4398046512803|51540070081
2011-02-25T13:02:45.399+0000|1099511630947|51540539166
2011-02-25T13:38:16.023+0000|2317|51539799621
2011-02-25T14:03:32.694+0000|5497558141713|17180380184
2011-02-25T14:04:01.986+0000|6597069766879|17180305848
2011-02-25T14:06:51.027+0000|6597069766879|34360271805
2011-02-25T14:08:16.569+0000|6597069769845|51540432926
2011-02-25T14:19:08.607+0000|5497558143806|42950951094
2011-02-25T14:33:07.092+0000|6597069771655|42950901786
2011-02-25T14:43:01.993+0000|1099511628457|51540539166
2011-02-25T14:44:59.112+0000|6597069770658|34360300404
2011-02-25T14:59:39.294+0000|6597069769966|34360603613
2011-02-25T14:59:51.873+0000|1099511630252|51539670610
2011-02-25T15:00:30.770+0000|2199023257021|51540842838
2011-02-25T15:06:02.637+0000|5497558143786|51540539166
2011-02-25T15:11:15.879+0000|2199023255593|51540539166
2011-02-25T15:17:16.956+0000|1099511632772|51540842838
2011-02-25T15:18:46.110+0000|2199023258317|51540109214
2011-02-25T15:20:26.551+0000|4398046515039|51540539166
2011-02-25T15:25:44.278+0000|5497558142961|8590191172
2011-02-25T15:30:10.478+0000|4398046513138|51540385860
2011-02-25T15:31:50.566+0000|1099511629086|51539832298
2011-02-25T15:35:14.955+0000|5497558140510|42949794938
2011-02-25T15:41:24.378+0000|3274|51540539166
2011-02-25T15:45:28.768+0000|5497558141532|42950399908
2011-02-25T15:51:46.786+0000|4848|51539799621
2011-02-25T15:56:04.196+0000|5497558142641|34360853689
2011-02-25T16:18:16.364+0000|2199023257577|51540539166
2011-02-25T16:21:30.940+0000|4047|51540539166
2011-02-25T16:24:50.919+0000|5497558143369|51540070081
2011-02-25T16:47:48.743+0000|5497558142645|34361016719
2011-02-25T16:47:52.876+0000|5497558142494|25771161346
2011-02-25T16:56:04.737+0000|6597069771056|34360464954
2011-02-25T16:56:49.814+0000|6597069768800|17181241766
2011-02-25T17:00:39.956+0000|4398046515579|51540885633
2011-02-25T17:44:23.016+0000|6597069770761|42950975382
2011-02-25T17:48:42.841+0000|6597069768969|25770211968
2011-02-25T17:49:26.294+0000|6597069766844|42950183891
