2012-04-23T12:01:09.145+0000|5497558141992|111670400542
2012-04-23T12:06:26.552+0000|1099511631947|111670093744
2012-04-23T12:07:46.707+0000|4398046513455|111669847437
2012-04-23T12:10:19.617+0000|12094627906102|111669844631
2012-04-23T12:11:02.324+0000|3298534887234|111670245471
2012-04-23T12:12:56.670+0000|7696581399068|111669850516
2012-04-23T12:14:04.386+0000|1099511631095|111670469080
2012-04-23T12:15:19.364+0000|12094627910448|111670302318
2012-04-23T12:16:17.906+0000|5497558140035|111670117466
2012-04-23T12:18:28.701+0000|13194139533623|77310315073
2012-04-23T12:21:07.802+0000|13194139537088|60130097814
2012-04-23T12:22:22.638+0000|13194139536784|94490600879
2012-04-23T12:23:18.111+0000|13194139536454|103080147404
2012-04-23T12:24:39.965+0000|13194139536906|103079668750
2012-04-23T12:27:23.332+0000|1099511632098|111670591099
2012-04-23T12:28:07.413+0000|1099511631992|111670093744
2012-04-23T12:28:57.836+0000|7696581399078|111670374425
2012-04-23T12:30:10.036+0000|14293651164866|17179978905
2012-04-23T12:30:43.049+0000|13194139534865|103079899743
2012-04-23T12:31:05.543+0000|9895604653773|111669234839
2012-04-23T12:36:32.624+0000|6597069769957|111670401005
2012-04-23T12:36:54.626+0000|13194139536516|111670434237
2012-04-23T12:37:09.155+0000|1099511630189|111670374425
2012-04-23T12:38:36.398+0000|9895604650846|111670223857
2012-04-23T12:39:53.816+0000|8796093023540|111670374425
2012-04-23T12:40:52.195+0000|14293651164210|17180166240
2012-04-23T12:42:23.519+0000|12094627909353|111669739579
2012-04-23T12:43:55.304+0000|13194139537887|85900739906
2012-04-23T12:44:16.785+0000|6597069770710|111669260887
2012-04-23T12:46:43.462+0000|14293651165669|60130344720
2012-04-23T12:48:31.919+0000|5497558139354|111670560342
2012-04-23T12:49:16.358+0000|3298534886766|111670374425
2012-04-23T12:51:46.319+0000|13194139537030|111670245471
2012-04-23T12:55:29.102+0000|9895604650421|111669168488
2012-04-23T12:55:35.245+0000|13194139534129|85899620902
2012-04-23T12:57:09.996+0000|8796093024700|111669165577
2012-04-23T13:01:44.431+0000|3298534884070|111670250978
2012-04-23T13:02:20.668+0000|9895604651680|111669844631
2012-04-23T13:03:48.898+0000|13194139535551|34360123106
2012-04-23T13:04:27.150+0000|14293651162585|51539630503
2012-04-23T13:04:50.148+0000|13194139537707|68720437673
2012-04-23T13:05:40.337+0000|5497558139905|111670250978
