2012-03-06T18:00:47.320+0000|4644|103079866763
2012-03-06T18:01:40.678+0000|3298534883522|103080203138
2012-03-06T18:01:55.446+0000|8796093025801|103080620170
2012-03-06T18:04:06.135+0000|12094627907326|103079865312
2012-03-06T18:05:48.886+0000|8796093023197|103079493666
2012-03-06T18:08:22.889+0000|13194139536935|85900047350
2012-03-06T18:10:44.385+0000|6597069769061|103079353657
2012-03-06T18:10:45.936+0000|2199023257702|103079435407
2012-03-06T18:11:10.918+0000|12094627907740|85899769608
2012-03-06T18:14:49.488+0000|6597069769061|103079353901
2012-03-06T18:16:55.593+0000|1099511631204|103079294651
2012-03-06T18:17:41.112+0000|13194139535012|25770003144
2012-03-06T18:19:31.245+0000|12094627905604|85900626044
2012-03-06T18:19:35.789+0000|7696581396364|103080553781
2012-03-06T18:23:05.193+0000|4398046513583|103079917419
2012-03-06T18:24:21.124+0000|13194139535012|94490600577
2012-03-06T18:25:36.930+0000|13194139536963|85899939056
2012-03-06T18:25:59.815+0000|4398046511388|103079715252
2012-03-06T18:27:15.792+0000|13194139536098|17181187552
2012-03-06T18:29:45.993+0000|1099511629430|103079507343
2012-03-06T18:30:25.032+0000|13194139534559|103079641226
2012-03-06T18:33:03.521+0000|13194139536981|60130146101
2012-03-06T18:33:58.947+0000|13194139537050|94490531842
2012-03-06T18:34:32.291+0000|13194139537841|77310623773
2012-03-06T18:35:46.822+0000|12094627908407|103079353901
2012-03-06T18:36:07.389+0000|6597069769841|103079740789
2012-03-06T18:38:16.901+0000|5497558142288|103079353157
2012-03-06T18:38:48.781+0000|13194139535897|51540646718
2012-03-06T18:41:47.128+0000|12094627908876|34359804980
2012-03-06T18:43:56.367+0000|13194139533616|17181242241
2012-03-06T18:52:30.557+0000|13194139533754|51539681208
2012-03-06T18:52:42.435+0000|9895604651118|103079769488
2012-03-06T18:53:17.680+0000|13194139536877|42950610166
2012-03-06T18:54:48.133+0000|13194139537355|60129709880
2012-03-06T18:55:47.750+0000|4281|103079353657
2012-03-06T18:58:25.854+0000|12094627909508|103079353657
2012-03-06T19:00:50.098+0000|4398046513536|103080582195
2012-03-06T19:01:51.126+0000|7696581396648|103079352972
2012-03-06T19:04:28.994+0000|10995116281230|103079425087
2012-03-06T19:05:34.995+0000|7696581398545|103079642997
2012-03-06T19:08:08.429+0000|10995116279716|103080582195
2012-03-06T19:11:48.652+0000|7696581396648|103079353972
2012-03-06T19:13:18.459+0000|13194139536573|42950208832
2012-03-06T19:13:51.625+0000|1921|103079339614
2012-03-06T19:17:41.868+0000|6597069767601|103080582664
2012-03-06T19:18:24.577+0000|1099511629268|103079714863
2012-03-06T19:21:41.084+0000|12094627909028|103080061351
2012-03-06T19:25:31.813+0000|12094627906127|103079699812
2012-03-06T19:29:10.129+0000|3298534886592|103080553781
2012-03-06T19:29:39.632+0000|13194139534262|103079715243
2012-03-06T19:32:27.761+0000|13194139534222|34360059920
2012-03-06T19:32:44.691+0000|4398046515525|103080445652
