2011-11-11T06:04:32.048+0000|8796093027181|85899572183
2011-11-11T06:08:35.816+0000|1564|85899495728
2011-11-11T06:09:32.037+0000|7696581397838|85899734009
2011-11-11T06:11:11.163+0000|9895604651899|85899509175
2011-11-11T06:13:20.017+0000|4398046512418|85900622706
2011-11-11T06:13:24.336+0000|1099511629258|85900360527
2011-11-11T06:14:21.769+0000|10995116279051|42950767227
2011-11-11T06:14:45.162+0000|5497558141532|85899696776
2011-11-11T06:15:03.230+0000|10995116279694|51539759330
2011-11-11T06:16:31.880+0000|5497558139674|85899723225
2011-11-11T06:18:11.886+0000|9895604652329|85899371315
2011-11-11T06:19:24.008+0000|9895604652941|85899550921
2011-11-11T06:19:31.379+0000|2199023260406|85900074406
2011-11-11T06:19:42.946+0000|3716|85900338131
2011-11-11T06:19:54.679+0000|4398046511680|85900739794
2011-11-11T06:20:37.793+0000|4398046512709|85900338660
2011-11-11T06:20:41.703+0000|5497558143844|85900623006
2011-11-11T06:23:05.142+0000|10995116278460|51540086963
2011-11-11T06:23:14.629+0000|5497558142776|85899605214
2011-11-11T06:23:29.679+0000|7696581396472|85899488671
2011-11-11T06:24:13.641+0000|6597069766879|85900803372
2011-11-11T06:24:15.252+0000|6597069767486|85900262155
2011-11-11T06:24:16.690+0000|5497558141532|85900635572
2011-11-11T06:24:58.235+0000|8796093026205|85900686213
2011-11-11T06:28:31.466+0000|5497558142348|85899604886
2011-11-11T06:28:50.587+0000|9895604653751|85899509175
2011-11-11T06:30:13.875+0000|4398046512242|85899769608
2011-11-11T06:31:45.590+0000|5497558142329|85899605214
2011-11-11T06:35:18.031+0000|5497558139115|85899723238
2011-11-11T06:35:51.635+0000|10995116282383|85900338660
2011-11-11T06:36:51.822+0000|3298534887826|85899695747
2011-11-11T06:38:04.835+0000|2199023260289|85900105584
2011-11-11T06:38:15.515+0000|5497558142395|85899658182
2011-11-11T06:38:53.859+0000|10995116281813|77310038367
2011-11-11T06:39:26.156+0000|1099511630227|85900105584
2011-11-11T06:39:46.563+0000|6597069770822|85899696776
2011-11-11T06:40:39.929+0000|3298534885656|85899734025
2011-11-11T06:42:15.460+0000|7696581397216|85900739644
2011-11-11T06:42:44.215+0000|10995116279555|77310279249
2011-11-11T06:42:58.328+0000|9895604653751|85900622706
2011-11-11T06:43:28.118+0000|9895604650495|85900124908
2011-11-11T06:44:25.243+0000|10995116279077|42950923461
2011-11-11T06:44:39.866+0000|10995116282215|25771232154
2011-11-11T06:44:43.540+0000|10995116281076|68720800439
2011-11-11T06:45:35.176+0000|3298534887013|85900007648
2011-11-11T06:46:53.339+0000|4555|85900739799
2011-11-11T06:46:59.538+0000|9895604654716|85899496163
2011-11-11T06:47:33.951+0000|5497558139470|85900338660
2011-11-11T06:49:12.597+0000|10995116279570|85899550829
