2011-02-06T18:08:47.306+0000|3298534885898|42949853669
2011-02-06T18:10:46.671+0000|4398046513232|51540933398
2011-02-06T18:14:16.123+0000|2783|42949893234
2011-02-06T18:16:33.823+0000|5497558140418|42950893562
2011-02-06T18:19:53.338+0000|5497558141707|17180129192
2011-02-06T18:25:46.945+0000|5497558143369|17180596052
2011-02-06T18:28:22.542+0000|5497558140966|17179978887
2011-02-06T18:56:15.032+0000|5497558141917|25770559605
2011-02-06T18:56:28.873+0000|4607|51540040670
2011-02-06T18:57:10.477+0000|5497558141611|42950184507
2011-02-06T19:01:49.381+0000|5497558141566|25769914590
2011-02-06T19:05:52.160+0000|5497558141724|34360464954
2011-02-06T19:10:02.257+0000|5497558139412|8591363654
2011-02-06T19:10:56.880+0000|3298534888127|42950085671
2011-02-06T19:15:45.901+0000|5497558140312|42950166044
2011-02-06T19:17:10.166+0000|5497558141654|25770615848
2011-02-06T19:22:18.209+0000|5497558143369|34360383213
2011-02-06T19:27:34.994+0000|3298534886174|42949855032
2011-02-06T19:32:07.741+0000|4233|42949893234
2011-02-06T19:37:16.188+0000|5497558142848|51540340125
2011-02-06T19:38:15.139+0000|4398046513970|51540934924
2011-02-06T19:39:07.975+0000|4398046513294|51539789623
2011-02-06T19:39:30.841+0000|5497558140045|42950601133
2011-02-06T19:41:01.303+0000|2199023259033|51540340199
2011-02-06T19:43:19.702+0000|1099511630235|42950166044
2011-02-06T19:47:21.961+0000|5497558139919|34360668581
2011-02-06T20:03:57.447+0000|5497558141992|34360464954
2011-02-06T20:06:19.023+0000|1099511631424|51540574969
2011-02-06T20:31:05.302+0000|5497558139304|8590341461
2011-02-06T20:47:49.842+0000|5497558140035|25770953616
2011-02-06T20:48:01.409+0000|5497558139993|51541034458
2011-02-06T20:56:49.718+0000|3298534886150|51540933520
2011-02-06T21:01:44.150+0000|1099511631775|42949853669
2011-02-06T21:08:07.683+0000|3298534884013|42950499746
2011-02-06T21:13:04.023+0000|5497558143784|34359810443
2011-02-06T21:23:13.808+0000|5497558141236|42951012737
2011-02-06T21:24:02.940+0000|1099511628378|51541034458
2011-02-06T21:24:32.200+0000|5497558141840|51540083678
2011-02-06T21:28:42.032+0000|5497558142329|17180950373
2011-02-06T21:31:45.089+0000|1099511631980|51540229469
2011-02-06T21:37:02.259+0000|3298534886150|51540933491
2011-02-06T21:38:27.064+0000|5497558141974|25769941790
2011-02-06T21:42:52.562+0000|3298534884142|51540825333
2011-02-06T21:43:05.399+0000|1099511628968|51539760342
2011-02-06T21:46:39.931+0000|2199023258202|51540504517
2011-02-06T21:46:59.607+0000|4398046513138|51539728293
2011-02-06T21:55:03.110+0000|5497558141917|34360963185
2011-02-06T21:58:36.647+0000|5497558143369|42950711992
2011-02-06T21:59:22.668+0000|5497558142329|34360492696
2011-02-06T21:59:44.592+0000|5497558142329|8591363833
2011-02-06T22:00:08.428+0000|2199023256615|51540825333
2011-02-06T22:01:21.775+0000|5497558140035|51540825623
2011-02-06T22:02:21.494+0000|5497558142641|34360668579
2011-02-06T22:07:38.534+0000|5497558143779|17181116137
2011-02-06T22:29:23.268+0000|2199023256332|51539919125
2011-02-06T22:29:58.909+0000|5497558139473|34360284425
2011-02-06T22:42:06.723+0000|1099511629105|51540825333
2011-02-06T22:42:39.407+0000|4139|51540997047
2011-02-06T22:44:31.816+0000|5497558142961|25769941790
2011-02-06T23:06:42.109+0000|3298534886128|42949793653
2011-02-06T23:13:35.132+0000|3298534885221|51540933398
2011-02-06T23:21:38.898+0000|5497558142115|34360962402
2011-02-06T23:24:01.287+0000|1099511628305|51540825623
2011-02-06T23:26:32.813+0000|2292|42950232623
2011-02-06T23:30:39.842+0000|3298534884883|42949703924
2011-02-06T23:32:06.922+0000|5497558139384|17180362689
2011-02-06T23:38:13.329+0000|5497558142961|42949746391
2011-02-06T23:38:51.324+0000|3298534884013|51540040670
2011-02-06T23:43:30.546+0000|5497558143824|34360271775
2011-02-06T23:47:54.153+0000|2199023257350|42950478445
