2011-03-09T12:04:29.452+0000|6597069768976|51539789623
2011-03-09T12:09:05.088+0000|6597069769751|42950078143
2011-03-09T12:16:30.281+0000|6597069770352|8591024200
2011-03-09T12:25:16.875+0000|1099511629073|51540365779
2011-03-09T12:29:17.112+0000|1099511631578|51540545516
2011-03-09T12:35:35.303+0000|6597069770405|34360879269
2011-03-09T12:38:19.214+0000|3298534884136|51540545516
2011-03-09T12:40:45.847+0000|5497558141712|51540291214
2011-03-09T12:42:59.865+0000|6597069770354|25770038449
2011-03-09T12:55:45.548+0000|1099511632338|51539968184
2011-03-09T13:02:23.038+0000|3298534887808|51540129676
2011-03-09T13:06:42.070+0000|6597069768068|25771121356
2011-03-09T13:07:56.948+0000|1099511629940|51539855536
2011-03-09T13:19:54.319+0000|6597069769585|42950643441
2011-03-09T13:25:19.333+0000|6597069771495|34360961308
2011-03-09T13:26:12.422+0000|1925|51540252356
2011-03-09T13:32:11.740+0000|2199023257338|51539880648
2011-03-09T13:33:34.800+0000|6597069769061|25769877266
2011-03-09T13:51:21.759+0000|3298534886836|51539630501
2011-03-09T13:53:40.740+0000|6597069766826|17180572993
2011-03-09T13:54:32.127+0000|1099511632352|51539963961
2011-03-09T14:07:57.465+0000|2199023258177|51539980260
2011-03-09T14:12:46.511+0000|1099511631424|51539880648
2011-03-09T14:14:54.839+0000|5497558141611|51540243803
2011-03-09T14:24:54.643+0000|5497558141281|51539968184
2011-03-09T14:26:59.762+0000|2199023257274|51540545516
2011-03-09T14:30:42.187+0000|3298534884346|51539829946
2011-03-09T14:46:30.148+0000|5497558139044|51539941833
2011-03-09T14:47:41.005+0000|5497558141054|51540548258
2011-03-09T14:50:34.488+0000|6597069766783|17180573353
2011-03-09T14:55:01.373+0000|5497558141546|51539630503
2011-03-09T14:56:22.565+0000|5497558140705|51539855565
2011-03-09T14:57:30.493+0000|6597069766783|17180572613
2011-03-09T14:58:19.640+0000|4398046513846|51539968184
2011-03-09T15:00:10.652+0000|4398046515132|51540109214
2011-03-09T15:01:17.917+0000|2199023257546|51539882749
2011-03-09T15:06:44.952+0000|2199023256352|51539905658
2011-03-09T15:13:56.458+0000|1099511631844|51539963961
2011-03-09T15:19:56.688+0000|5497558142788|867518
2011-03-09T15:21:59.470+0000|4398046512709|51539880648
2011-03-09T15:26:16.243+0000|3298534884049|51540545516
2011-03-09T15:32:14.282+0000|4418|51539665855
2011-03-09T15:33:04.609+0000|6597069771539|25771029223
2011-03-09T15:37:18.090+0000|1099511629040|51541038531
2011-03-09T15:37:55.880+0000|1099511628571|51539758339
2011-03-09T15:38:12.232+0000|4408|51539963961
2011-03-09T15:41:46.862+0000|6597069766735|17180573575
2011-03-09T15:50:11.054+0000|6597069768976|296095
2011-03-09T16:02:47.132+0000|5497558140739|51540143557
2011-03-09T16:06:10.557+0000|6597069769411|34360174178
2011-03-09T16:08:27.904+0000|6597069767623|34360821636
2011-03-09T16:09:39.188+0000|5497558143180|51539964658
2011-03-09T16:10:37.580+0000|6597069770864|34361126750
2011-03-09T16:20:49.221+0000|4398046513733|51540127856
2011-03-09T16:20:57.759+0000|2199023259426|51539963961
2011-03-09T16:22:36.357+0000|6597069770352|17180503029
2011-03-09T16:22:49.373+0000|6597069767829|34360271775
2011-03-09T16:25:15.814+0000|6597069769061|42949747504
2011-03-09T16:26:52.696+0000|1099511632141|51540365280
2011-03-09T16:27:36.935+0000|3298534885236|51539963961
2011-03-09T16:28:32.134+0000|3298534886836|51539630509
2011-03-09T16:33:33.637+0000|2199023257701|51540545544
2011-03-09T16:43:47.309+0000|4398046514257|51539758339
2011-03-09T16:56:13.517+0000|6597069770652|51539681208
2011-03-09T16:58:00.417+0000|6597069766879|25771076397
2011-03-09T16:58:59.251+0000|6597069768976|34360292981
2011-03-09T17:01:45.731+0000|6597069767535|17180398879
2011-03-09T17:04:42.050+0000|4398046514302|51540586943
2011-03-09T17:06:29.766+0000|2199023259116|51539782621
2011-03-09T17:13:33.618+0000|6597069771098|25769876297
2011-03-09T17:17:40.247+0000|2608|51539630501
2011-03-09T17:22:31.820+0000|4398046514874|51540693125
2011-03-09T17:24:41.247+0000|3298534883739|51539855565
2011-03-09T17:33:09.178+0000|2609|51540217748
2011-03-09T17:34:17.283+0000|1099511632041|51539830017
2011-03-09T17:42:08.251+0000|6597069770652|42949747504
2011-03-09T17:47:57.198+0000|5497558140792|51539880648
2011-03-09T17:51:36.366+0000|4688|51540692448
2011-03-09T17:53:13.018+0000|3298534883493|51540979724
2011-03-09T17:55:03.516+0000|5497558142395|51540217748
2011-03-09T17:59:28.231+0000|4398046511660|51539630501
