2012-05-12T12:02:23.363+0000|2214|111670341770
2012-05-12T12:08:53.787+0000|12094627908405|111670574350
2012-05-12T12:09:25.241+0000|4398046513606|111670138161
2012-05-12T12:10:24.613+0000|609|111670462988
2012-05-12T12:11:39.309+0000|959|111669526781
2012-05-12T12:12:18.030+0000|9895604651470|111670462765
2012-05-12T12:12:47.594+0000|10995116282078|111669224446
2012-05-12T12:13:32.692+0000|14293651163321|94489951341
2012-05-12T12:14:41.650+0000|5497558138908|111670398937
2012-05-12T12:14:49.169+0000|9895604650037|111670463247
2012-05-12T12:14:55.281+0000|8796093022656|111670623612
2012-05-12T12:15:35.466+0000|9895604650830|111669224446
2012-05-12T12:15:50.534+0000|7696581396890|111670623620
2012-05-12T12:18:37.414+0000|14293651161639|111669526781
2012-05-12T12:20:31.205+0000|13194139537707|85900264881
2012-05-12T12:21:27.774+0000|12094627910309|111669526781
2012-05-12T12:21:41.348+0000|4398046512747|111669153401
2012-05-12T12:22:16.185+0000|8796093023595|111670462765
2012-05-12T12:23:36.744+0000|7696581395427|111669526781
2012-05-12T12:24:06.589+0000|10995116279477|111669230093
2012-05-12T12:25:55.607+0000|1099511629105|111670398937
2012-05-12T12:31:22.360+0000|14293651161284|103080154333
2012-05-12T12:31:37.895+0000|1099511632632|111670463247
2012-05-12T12:32:19.579+0000|8796093024929|111670462988
2012-05-12T12:32:53.216+0000|3298534886128|111669582231
2012-05-12T12:36:54.950+0000|13194139536087|111669222420
2012-05-12T12:37:47.603+0000|13194139537887|85900703692
2012-05-12T12:38:16.503+0000|4398046515459|111670462988
2012-05-12T12:41:45.137+0000|13194139536441|111669224446
2012-05-12T12:42:19.995+0000|14293651165301|60130180759
2012-05-12T12:43:51.886+0000|5497558142395|111669787249
2012-05-12T12:45:28.880+0000|14293651162594|17180596481
2012-05-12T12:49:29.547+0000|7696581396488|111669280873
2012-05-12T12:51:01.840+0000|8796093022783|103080241380
2012-05-12T12:51:15.851+0000|9895604654476|111670574350
2012-05-12T12:53:03.944+0000|8796093026384|111670462765
2012-05-12T12:53:33.158+0000|5497558140093|111670371476
2012-05-12T12:55:22.274+0000|6597069770082|111670463204
2012-05-12T12:55:32.714+0000|14293651162203|85900603776
2012-05-12T13:01:33.926+0000|12094627910399|111670138315
2012-05-12T13:02:19.942+0000|7696581397808|111670014980
2012-05-12T13:03:58.982+0000|5497558141375|111670463247
2012-05-12T13:08:02.051+0000|8796093025110|111669526781
2012-05-12T13:08:29.485+0000|9895604651470|111669222420
2012-05-12T13:08:41.738+0000|14293651165520|103079411422
2012-05-12T13:09:42.395+0000|8796093023341|111670462988
2012-05-12T13:10:38.239+0000|6597069771653|111670014980
2012-05-12T13:13:50.882+0000|10995116282372|111669156578
2012-05-12T13:14:32.232+0000|14293651161442|94489919887
2012-05-12T13:15:18.536+0000|1355|111670546389
2012-05-12T13:16:48.882+0000|2199023256044|111669904388
2012-05-12T13:17:30.087+0000|1099511631898|111669224446
2012-05-12T13:19:51.087+0000|14293651161449|85900442479
2012-05-12T13:20:54.334+0000|5497558143555|111669280873
2012-05-12T13:20:55.538+0000|5497558142831|111670574350
2012-05-12T13:30:23.609+0000|10995116277826|111669526781
2012-05-12T13:30:44.667+0000|6597069770189|111669169236
2012-05-12T13:31:14.327+0000|9895604654895|111669526781
2012-05-12T13:34:19.745+0000|13194139534325|111669285703
2012-05-12T13:37:15.939+0000|14293651164624|103079435407
2012-05-12T13:37:58.710+0000|14293651161777|103079736437
2012-05-12T13:38:01.387+0000|14293651161449|68719480818
2012-05-12T13:39:50.808+0000|2199023257826|111670612422
2012-05-12T13:40:10.234+0000|13194139534908|85900377878
2012-05-12T13:40:34.688+0000|13194139536647|111669254153
2012-05-12T13:41:52.539+0000|6597069766849|111670574350
2012-05-12T13:41:58.591+0000|13194139536196|111670463290
2012-05-12T13:46:45.640+0000|1099511632227|103080335165
2012-05-12T13:46:51.504+0000|14293651163902|60130849497
2012-05-12T13:47:14.483+0000|7696581395137|111669222420
2012-05-12T13:47:25.874+0000|13194139537969|111669189902
2012-05-12T13:50:09.085+0000|14293651161464|85899363931
2012-05-12T13:50:40.695+0000|13194139536582|94490600879
2012-05-12T13:53:33.452+0000|12094627909682|111670463247
2012-05-12T13:53:40.171+0000|6597069769474|111670014980
2012-05-12T13:55:31.338+0000|4398046512111|111669691255
2012-05-12T13:55:53.468+0000|9895604653915|111669224446
2012-05-12T13:59:15.485+0000|9895604652925|111669526781
2012-05-12T14:02:29.959+0000|14293651162887|94490272068
2012-05-12T14:02:53.125+0000|2199023259477|111669222420
2012-05-12T14:04:30.698+0000|9895604653493|111670623620
2012-05-12T14:04:41.860+0000|7696581398073|111670462765
2012-05-12T14:06:29.939+0000|9895604651039|111670623612
2012-05-12T14:07:17.764+0000|14293651165301|85900396449
2012-05-12T14:09:02.940+0000|14293651161206|68719534929
2012-05-12T14:10:37.584+0000|8796093022786|111669699435
2012-05-12T14:11:14.297+0000|7696581397140|111670501291
2012-05-12T14:12:24.811+0000|14293651163582|77310850802
2012-05-12T14:13:52.420+0000|5497558140312|111670014980
2012-05-12T14:15:23.648+0000|14293651164063|51540312887
2012-05-12T14:18:30.799+0000|12094627909508|111669285703
2012-05-12T14:18:47.361+0000|14293651163582|42950402404
2012-05-12T14:19:33.955+0000|8796093026425|111669536480
2012-05-12T14:20:41.545+0000|14293651162613|42950451005
2012-05-12T14:21:07.855+0000|2199023255874|111670462835
2012-05-12T14:21:43.943+0000|6597069770512|111669699435
2012-05-12T14:21:53.985+0000|1099511628349|111670463247
2012-05-12T14:24:16.366+0000|14293651165669|25770583613
2012-05-12T14:27:12.176+0000|9895604654340|111670557993
2012-05-12T14:27:30.695+0000|1099511627984|111669224446
2012-05-12T14:29:02.258+0000|14293651164210|77310154151
2012-05-12T14:29:21.772+0000|2199023258935|111670462988
2012-05-12T14:29:31.787+0000|13194139533774|111669285703
2012-05-12T14:31:22.467+0000|4398046513606|111670138264
2012-05-12T14:31:50.833+0000|6597069771539|111670462765
2012-05-12T14:32:29.877+0000|2199023260362|111669526781
2012-05-12T14:38:09.250+0000|14293651163582|17181041183
2012-05-12T14:39:32.787+0000|14293651162613|103079290061
2012-05-12T14:40:11.192+0000|9895604652526|111669697241
2012-05-12T14:40:32.316+0000|6597069771595|111670557993
2012-05-12T14:41:19.722+0000|13194139535551|111669727548
2012-05-12T14:41:46.676+0000|14293651165757|34360342828
2012-05-12T14:42:22.569+0000|4398046512457|111670462988
2012-05-12T14:43:42.449+0000|14293651166046|34360342884
2012-05-12T14:44:14.554+0000|1099511627984|111669222420
2012-05-12T14:47:13.370+0000|5497558141453|111669167602
2012-05-12T14:53:35.985+0000|14293651164947|17180560822
2012-05-12T14:56:27.468+0000|3298534886091|111669224446
2012-05-12T14:57:13.626+0000|7696581396488|103079347832
2012-05-12T14:57:16.989+0000|14293651165038|42951099770
2012-05-12T14:59:58.138+0000|6597069771098|111670110883
2012-05-12T15:00:23.642+0000|2317|111669582231
2012-05-12T15:01:19.257+0000|12094627909138|111669526781
2012-05-12T15:01:44.173+0000|4534|111670404374
2012-05-12T15:02:58.606+0000|8796093023773|111670138161
2012-05-12T15:03:03.891+0000|14293651163321|94489708950
2012-05-12T15:03:04.050+0000|1099511628680|111669904388
2012-05-12T15:04:56.415+0000|2199023255602|111669222420
2012-05-12T15:07:33.496+0000|6597069767420|111669866606
2012-05-12T15:08:18.512+0000|14293651163737|42949950127
2012-05-12T15:09:54.851+0000|5497558140392|111670014980
2012-05-12T15:10:57.599+0000|12094627907071|111669272614
2012-05-12T15:11:43.004+0000|2199023259615|111669526781
2012-05-12T15:12:23.952+0000|10995116280897|111670388509
2012-05-12T15:15:04.307+0000|9895604653149|111669222420
2012-05-12T15:16:01.887+0000|14293651162180|51539963963
2012-05-12T15:16:51.784+0000|3298534884759|111669526781
2012-05-12T15:19:28.708+0000|8796093024547|111670404374
2012-05-12T15:20:26.428+0000|4398046515774|111670187077
2012-05-12T15:21:02.835+0000|5497558142773|111670463247
2012-05-12T15:23:21.376+0000|8796093026053|111669787249
2012-05-12T15:24:29.438+0000|3298534883821|111669170978
2012-05-12T15:24:52.833+0000|9895604653125|111670623620
2012-05-12T15:25:55.764+0000|788|111670463247
2012-05-12T15:26:40.251+0000|12094627907917|111669222420
2012-05-12T15:28:07.509+0000|9895604652209|111669222420
2012-05-12T15:28:38.814+0000|6597069770512|111669254153
2012-05-12T15:29:43.229+0000|4398046513286|111669222420
2012-05-12T15:31:37.626+0000|14293651164947|85900302630
2012-05-12T15:32:21.105+0000|12094627910071|111670574350
2012-05-12T15:32:39.162+0000|13194139534130|111669428377
2012-05-12T15:35:16.725+0000|5497558142426|111670341770
2012-05-12T15:36:05.840+0000|14293651162634|111669266555
2012-05-12T15:38:28.194+0000|14293651161343|60130632632
2012-05-12T15:39:50.667+0000|8796093022797|111669526781
2012-05-12T15:40:45.553+0000|14293651165757|34360342788
2012-05-12T15:41:20.893+0000|10995116280906|111669526781
2012-05-12T15:45:05.422+0000|8796093023053|111669526781
2012-05-12T15:45:08.536+0000|6597069768369|111670574350
2012-05-12T15:45:17.210+0000|14293651162567|85899908856
2012-05-12T15:45:24.973+0000|2199023256332|111670462988
2012-05-12T15:47:33.700+0000|12094627909365|111669675218
2012-05-12T15:49:18.341+0000|13194139537477|42950262502
2012-05-12T15:50:02.940+0000|14293651161343|51541005948
2012-05-12T15:50:35.750+0000|14293651161777|94489800266
2012-05-12T15:50:37.458+0000|14293651162353|85899630588
2012-05-12T15:54:31.159+0000|14293651165932|68720754911
2012-05-12T15:54:34.293+0000|2199023257352|111669285703
2012-05-12T15:55:55.971+0000|5497558142961|111669285703
2012-05-12T15:59:10.105+0000|14293651164947|85900625474
2012-05-12T16:01:49.563+0000|12094627906567|111669526781
2012-05-12T16:01:57.344+0000|6597069768715|111669167602
2012-05-12T16:02:05.562+0000|6597069770354|111670404374
2012-05-12T16:02:28.203+0000|10995116278074|111670204309
2012-05-12T16:03:02.235+0000|14293651164947|103080306781
2012-05-12T16:03:39.248+0000|2199023255593|111670110883
2012-05-12T16:04:22.860+0000|14293651164228|51539963961
2012-05-12T16:05:12.915+0000|4398046515525|111670462988
2012-05-12T16:05:21.860+0000|14293651162053|103079757459
2012-05-12T16:06:15.598+0000|14293651163488|60129919723
2012-05-12T16:06:32.279+0000|14293651164228|17180226118
2012-05-12T16:07:44.676+0000|7696581396989|111670623642
2012-05-12T16:09:26.469+0000|14293651162950|111669526781
2012-05-12T16:10:45.862+0000|13194139535308|111670462765
2012-05-12T16:10:55.653+0000|4986|111670463247
2012-05-12T16:11:11.397+0000|10995116282368|111670187427
2012-05-12T16:14:52.204+0000|1099511631424|111669526781
2012-05-12T16:15:50.490+0000|12094627908639|111670138264
2012-05-12T16:19:17.106+0000|3298534886719|111670463247
2012-05-12T16:19:18.291+0000|2199023260289|111670462835
2012-05-12T16:20:38.472+0000|14293651163582|85899971057
2012-05-12T16:21:51.284+0000|14293651161932|77310154017
2012-05-12T16:23:53.736+0000|9895604654701|111669428377
2012-05-12T16:24:09.190+0000|14293651163924|17180225654
2012-05-12T16:25:56.390+0000|2199023259353|111670557993
2012-05-12T16:26:15.519+0000|12094627908441|111670623612
2012-05-12T16:28:21.325+0000|1099511632001|111669224446
2012-05-12T16:29:29.487+0000|14293651164866|34360965917
2012-05-12T16:30:45.988+0000|14293651165206|94489317306
2012-05-12T16:33:24.871+0000|7696581394652|111669222420
2012-05-12T16:34:45.313+0000|3528|111669526781
2012-05-12T16:37:15.756+0000|9895604651621|111670462988
2012-05-12T16:37:22.280+0000|14293651161284|42950477142
2012-05-12T16:37:53.949+0000|9895604652826|111669224446
2012-05-12T16:40:03.118+0000|8796093026160|111670463247
2012-05-12T16:41:25.753+0000|13194139534864|111669428377
2012-05-12T16:42:16.294+0000|14293651162193|103079758479
2012-05-12T16:43:44.809+0000|13194139533557|111670463092
2012-05-12T16:44:11.686+0000|4398046514888|111670315900
2012-05-12T16:44:58.673+0000|2199023259353|111669224446
2012-05-12T16:45:34.798+0000|9895604653154|111670574350
2012-05-12T16:49:27.292+0000|6597069767486|111669526781
2012-05-12T16:49:49.614+0000|6597069771056|111670345051
2012-05-12T16:51:34.663+0000|14293651163488|68720515629
2012-05-12T16:52:06.856+0000|12094627909522|111669428377
2012-05-12T16:52:22.793+0000|9895604652207|111669222420
2012-05-12T16:52:25.152+0000|14293651162342|34360699879
2012-05-12T16:52:44.656+0000|4398046512389|111670574350
2012-05-12T16:56:29.481+0000|13194139535551|111670463247
2012-05-12T16:59:11.351+0000|10995116279232|111670623612
2012-05-12T16:59:20.015+0000|2608|111670574350
2012-05-12T16:59:36.914+0000|8796093024700|111670404374
2012-05-12T17:02:34.110+0000|1099511628211|111670574350
2012-05-12T17:03:33.191+0000|7696581398548|111670341770
2012-05-12T17:03:50.851+0000|9895604651894|111669266555
2012-05-12T17:04:32.116+0000|14293651163393|34360361597
2012-05-12T17:07:20.087+0000|5497558140159|111670463204
2012-05-12T17:11:40.740+0000|6597069767194|111670463204
2012-05-12T17:12:55.271+0000|10995116282372|111670612422
2012-05-12T17:18:24.984+0000|13194139535419|111669285703
2012-05-12T17:19:57.655+0000|6597069766844|111669582231
2012-05-12T17:22:55.639+0000|10995116278180|111669285703
2012-05-12T17:23:17.269+0000|14293651164063|103079899482
2012-05-12T17:23:47.886+0000|14293651163258|42950541760
2012-05-12T17:28:05.910+0000|14293651164081|94490024340
2012-05-12T17:28:10.741+0000|3298534884129|111669224446
2012-05-12T17:28:51.157+0000|14293651162489|68720261675
2012-05-12T17:29:39.422+0000|5497558142291|111669280873
2012-05-12T17:31:39.973+0000|14293651163824|51539629945
2012-05-12T17:33:16.244+0000|3298534883914|111670501291
2012-05-12T17:34:59.688+0000|1099511630806|111670463247
2012-05-12T17:36:03.926+0000|5497558142769|111669526781
2012-05-12T17:36:19.959+0000|12094627906690|111669285703
2012-05-12T17:37:08.674+0000|14293651165689|111669169236
2012-05-12T17:39:45.174+0000|10995116281824|111669170978
2012-05-12T17:42:48.049+0000|8796093023605|111669428377
2012-05-12T17:46:10.613+0000|8796093026619|111670462765
2012-05-12T17:50:40.756+0000|13194139534448|111670315900
2012-05-12T17:51:02.043+0000|13194139534249|111670462765
2012-05-12T17:51:44.444+0000|14293651164582|68720497893
2012-05-12T17:54:33.136+0000|14293651165301|34360236166
2012-05-12T17:54:44.770+0000|13194139537627|111670187427
2012-05-12T17:55:24.554+0000|345|111669169258
2012-05-12T17:57:44.521+0000|14293651165757|94490022906
2012-05-12T17:59:30.308+0000|12094627907550|111670462988
