2011-12-11T18:06:45.617+0000|2199023255628|94490158078
2011-12-11T18:07:43.548+0000|9895604653493|94490135754
2011-12-11T18:08:15.266+0000|5497558140045|85900275409
2011-12-11T18:11:38.397+0000|10995116278250|68719515050
2011-12-11T18:11:50.604+0000|8796093025815|85899368060
2011-12-11T18:19:54.774+0000|772|94490209332
2011-12-11T18:20:57.688+0000|10995116280893|85900803372
2011-12-11T18:23:35.709+0000|10995116281326|42950603194
2011-12-11T18:27:25.720+0000|4398046515525|94489669248
2011-12-11T18:28:07.502+0000|2199023256035|94490411394
2011-12-11T18:37:37.873+0000|6597069771595|85900275409
2011-12-11T18:39:42.047+0000|7696581399275|94489668828
2011-12-11T18:41:50.597+0000|5497558142348|94490699630
2011-12-11T18:45:43.575+0000|8796093025718|85900072631
2011-12-11T18:50:34.102+0000|10995116278381|17180166240
2011-12-11T18:50:46.491+0000|10995116278074|85900400650
2011-12-11T18:51:50.359+0000|10995116281467|85899622261
2011-12-11T18:53:21.591+0000|10995116280063|77309948904
2011-12-11T18:54:31.598+0000|1099511628629|85900397040
2011-12-11T18:54:48.612+0000|3298534884049|85900275409
2011-12-11T19:01:29.483+0000|8796093022689|94489670629
2011-12-11T19:02:34.546+0000|7696581394649|85900275409
2011-12-11T19:04:26.813+0000|10995116281230|34360821342
2011-12-11T19:05:31.487+0000|1099511628696|94490209332
2011-12-11T19:06:51.859+0000|10995116278180|68719493109
2011-12-11T19:15:02.578+0000|8796093023174|94490672603
2011-12-11T19:16:49.251+0000|10995116280877|17180223208
2011-12-11T19:20:08.300+0000|10995116281230|85899861968
2011-12-11T19:21:21.250+0000|5497558142315|94490209332
2011-12-11T19:29:03.749+0000|10995116281089|17179931425
2011-12-11T19:32:23.065+0000|7696581394474|94490411394
2011-12-11T19:39:30.624+0000|3298534884013|85899434132
2011-12-11T19:39:40.646+0000|8796093026905|85900275409
2011-12-11T19:40:52.597+0000|10995116278174|60129725148
2011-12-11T19:44:00.504+0000|10995116282129|85899572167
2011-12-11T19:44:43.509+0000|1099511630806|94490531177
2011-12-11T19:48:03.431+0000|10995116279383|85900370854
2011-12-11T19:56:01.358+0000|2199023258253|85900275408
2011-12-11T19:56:19.642+0000|10995116282372|42950165804
2011-12-11T19:59:49.790+0000|10995116278768|85900377903
2011-12-11T20:01:37.296+0000|9895604654878|85900205595
2011-12-11T20:05:52.567+0000|10995116282129|85899363931
2011-12-11T20:08:39.121+0000|10995116281230|85899572183
2011-12-11T20:17:04.498+0000|4398046514729|85900150062
2011-12-11T20:19:11.301+0000|10995116278129|68720828212
2011-12-11T20:20:42.980+0000|8796093025714|85900072631
2011-12-11T20:22:36.043+0000|10995116278768|85900338099
2011-12-11T20:23:27.155+0000|7696581399297|85900072631
2011-12-11T20:31:34.710+0000|4607|94490005279
2011-12-11T20:32:54.674+0000|3298534887610|94489669056
2011-12-11T20:33:17.550+0000|10995116279131|68720101750
2011-12-11T20:34:43.773+0000|3298534885452|94490135754
2011-12-11T20:37:13.366+0000|10995116277811|77309715084
2011-12-11T20:40:46.273+0000|2199023258029|94489688529
2011-12-11T20:43:49.669+0000|10995116280632|51540979724
2011-12-11T20:43:58.177+0000|10995116279011|17181269494
2011-12-11T20:44:13.036+0000|10995116281230|85900663547
2011-12-11T20:51:11.931+0000|2199023255628|94490158064
2011-12-11T20:56:35.737+0000|10995116278381|85900626044
2011-12-11T21:01:42.550+0000|8796093026555|94490411394
2011-12-11T21:02:12.784+0000|1099511628177|94490005279
2011-12-11T21:04:29.417+0000|8796093025535|85900072631
2011-12-11T21:07:25.013+0000|10995116282475|60129946664
2011-12-11T21:09:44.350+0000|10995116282000|85900371177
2011-12-11T21:13:13.314+0000|10995116277851|85900770876
2011-12-11T21:15:41.327+0000|10995116277857|85900264648
2011-12-11T21:15:47.067+0000|4398046513650|85900397040
2011-12-11T21:18:07.331+0000|3298534884728|85900397040
2011-12-11T21:21:12.998+0000|4398046515489|85900397040
2011-12-11T21:22:27.882+0000|2199023258214|94489669248
2011-12-11T21:30:46.402+0000|4398046514044|94489669248
2011-12-11T21:31:05.154+0000|10995116282475|51540813648
2011-12-11T21:31:40.095+0000|10995116278180|85899368060
2011-12-11T21:35:35.165+0000|7696581394461|85900275409
2011-12-11T21:36:51.796+0000|1099511632352|85899655847
2011-12-11T21:37:23.984+0000|10995116282191|51539919473
2011-12-11T21:40:47.190+0000|6597069767487|85899368060
2011-12-11T21:41:26.064+0000|10995116280893|85899866705
2011-12-11T21:42:18.164+0000|2199023257466|85900047350
2011-12-11T21:52:54.832+0000|4398046514424|85900150062
2011-12-11T21:55:20.867+0000|10995116279131|85899971592
2011-12-11T21:56:46.841+0000|7696581396928|94490158064
2011-12-11T21:57:36.785+0000|12094627908052|25770670529
2011-12-11T21:59:13.286+0000|1099511630960|94490005279
2011-12-11T22:03:09.408+0000|6597069769548|94489668828
2011-12-11T22:06:23.473+0000|10995116282353|25771107881
2011-12-11T22:07:47.885+0000|10995116281446|68720246172
2011-12-11T22:10:50.465+0000|10995116279554|34360669038
2011-12-11T22:13:59.780+0000|1099511630967|94490005279
2011-12-11T22:14:18.620+0000|7696581395735|85900692893
2011-12-11T22:14:56.059+0000|2199023257338|85900397040
2011-12-11T22:15:23.605+0000|1847|94489668828
2011-12-11T22:16:39.237+0000|4398046514388|94490232683
2011-12-11T22:17:37.689+0000|2199023259871|85900544974
2011-12-11T22:22:26.585+0000|5497558139002|85900150062
2011-12-11T22:24:56.845+0000|10995116278768|94489688529
2011-12-11T22:26:35.511+0000|10995116281673|34359812862
2011-12-11T22:27:02.090+0000|1099511629520|94490209332
2011-12-11T22:29:44.978+0000|9895604654483|94489669248
2011-12-11T22:31:46.460+0000|4398046513970|85899727723
2011-12-11T22:33:08.111+0000|10995116281089|8589996503
2011-12-11T22:37:19.904+0000|1099511632338|94490531177
2011-12-11T22:39:02.656+0000|10995116280113|60130003477
2011-12-11T22:43:52.849+0000|10995116281230|25769877266
2011-12-11T22:44:18.493+0000|1099511632488|85900275408
2011-12-11T22:45:58.742+0000|6597069769405|94490209332
2011-12-11T22:48:48.340+0000|12094627908405|85900770810
2011-12-11T22:48:56.102+0000|4398046511930|85900047350
2011-12-11T22:49:54.924+0000|10995116278381|25770100523
2011-12-11T22:52:38.518+0000|10995116278768|60130181032
2011-12-11T22:52:46.918+0000|2199023258157|85900047350
2011-12-11T23:00:35.647+0000|10995116277857|51539630501
