2011-02-24T12:08:13.737+0000|5497558141843|51540539166
2011-02-24T12:09:44.378+0000|5497558143215|42950603198
2011-02-24T12:17:47.506+0000|1847|51540539166
2011-02-24T12:21:16.572+0000|3298534887871|51540539166
2011-02-24T12:30:32.161+0000|6597069768976|17179921661
2011-02-24T12:38:00.663+0000|4408|42950457457
2011-02-24T12:50:29.361+0000|5497558139343|725662
2011-02-24T12:51:12.679+0000|6597069768074|17180226435
2011-02-24T12:52:28.506+0000|5497558143215|51540539166
2011-02-24T12:53:58.979+0000|6597069768969|42950643672
2011-02-24T13:08:19.086+0000|5497558143398|51540539166
2011-02-24T13:19:28.311+0000|1099511632227|51540539166
2011-02-24T13:22:10.577+0000|6597069766675|34360446588
2011-02-24T13:24:30.770+0000|5497558141974|51539853972
2011-02-24T13:28:46.492+0000|6597069770405|42949747517
2011-02-24T13:30:38.373+0000|6597069769966|34360269523
2011-02-24T13:33:45.212+0000|5497558142262|8589966310
2011-02-24T13:42:36.731+0000|5497558141532|17180380028
2011-02-24T13:52:46.138+0000|6597069769966|42950220617
2011-02-24T13:54:11.573+0000|5497558141917|51539681208
2011-02-24T14:04:34.706+0000|2199023259116|51539799550
2011-02-24T14:05:10.148+0000|6597069770816|34360958051
2011-02-24T14:09:08.884+0000|5497558141532|42950184753
2011-02-24T14:39:16.784+0000|6597069767623|51539799550
2011-02-24T14:48:03.943+0000|5497558139343|34360464954
2011-02-24T15:01:15.967+0000|1099511627861|51540539166
2011-02-24T15:03:20.745+0000|1099511630354|51540539166
2011-02-24T15:03:48.362+0000|3298534883365|51540842838
2011-02-24T15:07:57.739+0000|2199023259041|51540786624
2011-02-24T15:12:31.598+0000|6597069771330|25771106448
2011-02-24T15:24:44.292+0000|5497558141053|8591364255
2011-02-24T15:43:12.885+0000|6597069768028|51540087152
2011-02-24T15:50:14.326+0000|5497558143215|25769941790
2011-02-24T16:21:14.799+0000|6597069768800|25769875138
2011-02-24T16:21:33.433+0000|6597069768969|8589963831
2011-02-24T16:32:31.937+0000|5497558140510|25770436787
2011-02-24T16:48:14.566+0000|5497558142641|51540885633
2011-02-24T16:50:00.214+0000|3298534886043|51539986103
2011-02-24T17:06:59.960+0000|5497558142159|34360962636
2011-02-24T17:25:56.523+0000|6597069771215|34360962636
2011-02-24T17:32:57.540+0000|4398046515421|51540539166
2011-02-24T17:34:41.125+0000|2199023258324|51540842838
2011-02-24T17:50:11.379+0000|5497558142982|34360668579
2011-02-24T17:57:45.525+0000|4398046512456|51540539166
