2012-07-29T12:01:01.082+0000|8796093023605|120260440486
2012-07-29T12:01:26.623+0000|15393162792015|42950540386
2012-07-29T12:02:33.610+0000|9895604653250|120260311973
2012-07-29T12:03:36.943+0000|15393162792609|111669211452
2012-07-29T12:05:55.072+0000|12094627906127|120260503528
2012-07-29T12:07:37.503+0000|15393162792609|94489775584
2012-07-29T12:11:04.645+0000|7696581395664|120260311973
2012-07-29T12:11:16.348+0000|14293651164441|85900753541
2012-07-29T12:12:27.707+0000|2199023259437|120260444004
2012-07-29T12:13:27.208+0000|15393162790325|60129598329
2012-07-29T12:14:18.284+0000|1099511631168|120260311973
2012-07-29T12:14:19.573+0000|14293651164368|120260127381
2012-07-29T12:15:12.850+0000|15393162789891|68720458406
2012-07-29T12:18:00.843+0000|8796093023656|120259771195
2012-07-29T12:18:10.866+0000|3120|120260311973
2012-07-29T12:18:49.867+0000|4398046514344|120259675870
2012-07-29T12:19:07.960+0000|1564|120259947734
2012-07-29T12:21:49.313+0000|5497558143786|120259811370
2012-07-29T12:22:06.118+0000|15393162790981|85900384786
2012-07-29T12:22:52.907+0000|15393162789891|85900328420
2012-07-29T12:23:07.833+0000|10995116282377|120259221278
2012-07-29T12:23:57.242+0000|6597069768887|120260311973
2012-07-29T12:25:37.253+0000|7696581395475|120259941433
2012-07-29T12:26:02.992+0000|7696581395383|120259941433
2012-07-29T12:26:25.999+0000|2199023256804|120259936364
2012-07-29T12:26:37.991+0000|10995116280054|120260008419
2012-07-29T12:27:08.014+0000|4398046511537|120259556038
2012-07-29T12:28:43.185+0000|9895604652207|120260005141
2012-07-29T12:33:13.149+0000|15393162790981|85899422799
2012-07-29T12:33:53.337+0000|7696581397140|120259087238
2012-07-29T12:35:03.484+0000|2783|120259675378
2012-07-29T12:36:04.625+0000|4273|120259187622
2012-07-29T12:36:11.726+0000|12094627907093|120259221278
2012-07-29T12:37:07.265+0000|15393162791911|60130776316
2012-07-29T12:37:27.885+0000|15393162789736|85900006629
2012-07-29T12:37:41.987+0000|15393162789873|68720497893
2012-07-29T12:39:10.274+0000|13194139533352|120259653857
2012-07-29T12:40:54.074+0000|3298534884223|120259556046
2012-07-29T12:41:08.949+0000|5497558141840|120260444056
2012-07-29T12:41:44.014+0000|15393162789812|111669596616
2012-07-29T12:43:24.716+0000|14293651163305|120259811370
2012-07-29T12:44:16.010+0000|7696581395630|120259811370
2012-07-29T12:45:54.019+0000|8796093024316|120260150269
2012-07-29T12:47:44.399+0000|15393162791987|85899868230
2012-07-29T12:47:53.810+0000|4398046513557|120259727559
2012-07-29T12:48:48.273+0000|12094627907645|120259992661
2012-07-29T12:50:21.337+0000|8796093025635|120260017766
2012-07-29T12:50:37.998+0000|6597069769453|120259349640
2012-07-29T12:51:08.769+0000|15393162790591|94489977662
2012-07-29T12:52:33.717+0000|8796093024644|120259946380
2012-07-29T12:52:49.060+0000|9895604654437|120260311973
2012-07-29T12:54:03.823+0000|15393162788888|103079504889
2012-07-29T12:56:39.231+0000|10995116280013|120259811370
2012-07-29T12:58:41.950+0000|5497558142961|120260444004
2012-07-29T13:01:10.577+0000|4398046511470|120259349640
2012-07-29T13:01:11.454+0000|15393162789860|94490495109
2012-07-29T13:04:31.676+0000|15393162791512|85899956971
2012-07-29T13:06:50.859+0000|15393162792680|111669670438
2012-07-29T13:08:44.121+0000|10995116279319|120259653857
2012-07-29T13:09:48.065+0000|15393162790981|51539789623
2012-07-29T13:10:59.777+0000|10995116282436|120260311973
2012-07-29T13:12:05.378+0000|3924|120260371526
2012-07-29T13:16:28.492+0000|15393162790591|51540086963
2012-07-29T13:16:48.962+0000|15393162790433|103079289728
2012-07-29T13:17:15.771+0000|15393162793279|17180380184
2012-07-29T13:17:23.718+0000|15393162789116|103079412861
2012-07-29T13:20:26.763+0000|15393162790272|60130321179
2012-07-29T13:22:25.239+0000|15393162792339|60130180275
2012-07-29T13:23:51.677+0000|9895604651616|120260499537
2012-07-29T13:24:24.263+0000|15393162792085|42950540386
2012-07-29T13:26:35.127+0000|2199023259041|120259727574
2012-07-29T13:32:44.090+0000|15393162792609|60130651824
2012-07-29T13:35:45.515+0000|14293651165206|120259556046
2012-07-29T13:36:03.930+0000|15393162793227|85900770803
2012-07-29T13:38:18.132+0000|15393162791815|17180226450
2012-07-29T13:40:00.455+0000|8796093024155|120259947734
2012-07-29T13:40:35.977+0000|14293651164618|120259811370
2012-07-29T13:41:24.049+0000|9895604651348|120260311973
2012-07-29T13:42:23.010+0000|5497558141532|120259675378
2012-07-29T13:43:28.452+0000|3298534888260|120260122327
2012-07-29T13:43:36.420+0000|15393162791557|85900697560
2012-07-29T13:44:12.673+0000|2199023258085|120260150150
2012-07-29T13:44:45.503+0000|15393162791426|111669596650
2012-07-29T13:50:54.370+0000|4465|120260371313
2012-07-29T13:51:12.095+0000|15393162792954|103080360385
2012-07-29T13:52:03.222+0000|3298534887013|120260150578
2012-07-29T13:52:23.970+0000|7696581398073|120260240750
2012-07-29T13:53:02.723+0000|15393162789013|120259947734
2012-07-29T13:53:18.432+0000|15393162792954|68720558965
2012-07-29T13:53:20.259+0000|15393162793859|120259941329
2012-07-29T14:01:15.265+0000|9895604650084|120259497901
2012-07-29T14:05:08.946+0000|9895604653566|120260444077
2012-07-29T14:06:46.374+0000|14293651164822|120259675378
2012-07-29T14:07:00.680+0000|15393162790257|111669359914
2012-07-29T14:09:17.397+0000|1099511630797|120259708445
2012-07-29T14:10:32.345+0000|15393162792954|68720622582
2012-07-29T14:19:45.496+0000|3298534887143|120259221278
2012-07-29T14:20:27.675+0000|15393162793859|94489919974
2012-07-29T14:22:32.473+0000|6597069769411|120259225905
2012-07-29T14:23:35.275+0000|15393162792834|94490501500
2012-07-29T14:23:58.062+0000|15393162789721|111669502342
2012-07-29T14:29:16.019+0000|15393162790591|8589966453
2012-07-29T14:31:11.151+0000|15393162793192|120260005141
2012-07-29T14:31:19.630+0000|2199023255770|120260311973
2012-07-29T14:31:26.214+0000|3298534887871|120260350901
2012-07-29T14:32:44.243+0000|12094627910188|120259556046
2012-07-29T14:35:37.421+0000|15393162791815|25770895560
2012-07-29T14:36:40.695+0000|15393162792339|60130180594
2012-07-29T14:36:54.134+0000|15393162791157|51540107877
2012-07-29T14:37:01.472+0000|15393162792685|42950951257
2012-07-29T14:39:39.968+0000|3298534885628|120259225905
2012-07-29T14:39:51.713+0000|15393162790433|94489355010
2012-07-29T14:39:53.643+0000|15393162791250|94489547189
2012-07-29T14:42:10.704+0000|2199023260289|94490214987
2012-07-29T14:43:24.727+0000|15393162793279|68719987448
2012-07-29T14:44:27.081+0000|6597069768197|120259349633
2012-07-29T14:45:06.553+0000|15393162791908|120259516756
2012-07-29T14:46:25.738+0000|6597069767611|120260440486
2012-07-29T14:52:06.325+0000|1125|120260503528
2012-07-29T14:53:06.656+0000|6597069770402|120260443963
2012-07-29T14:54:32.414+0000|14293651162767|111669305632
2012-07-29T14:58:08.074+0000|4848|120259556046
2012-07-29T14:58:23.432+0000|8796093023053|120259494614
2012-07-29T14:58:36.923+0000|14293651163006|120260311973
2012-07-29T14:59:07.578+0000|13194139537038|120259221278
2012-07-29T15:00:58.192+0000|15393162789812|85900402707
2012-07-29T15:01:06.293+0000|2199023256715|120259221278
2012-07-29T15:01:26.918+0000|2199023256804|120259936372
2012-07-29T15:06:18.612+0000|6597069766776|120259811370
2012-07-29T15:07:47.948+0000|15393162792344|120260311973
2012-07-29T15:11:33.214+0000|15393162789736|25770436787
2012-07-29T15:11:59.751+0000|10995116279938|120259556038
2012-07-29T15:13:45.379+0000|7696581395791|120259902074
2012-07-29T15:17:33.974+0000|15393162790047|17180737438
2012-07-29T15:17:36.311+0000|1099511631775|120259586990
2012-07-29T15:17:40.488+0000|12094627909522|120259339066
2012-07-29T15:18:21.010+0000|15393162791157|85900049049
2012-07-29T15:19:54.556+0000|15393162792609|34360060310
2012-07-29T15:20:16.775+0000|12094627910188|120259556038
2012-07-29T15:21:08.828+0000|6597069769814|120260311973
