2012-05-09T18:05:21.725+0000|5497558139330|111670014980
2012-05-09T18:05:21.744+0000|4607|111670463247
2012-05-09T18:05:49.714+0000|12094627906404|111669660422
2012-05-09T18:06:08.109+0000|10995116279277|111669229923
2012-05-09T18:06:12.888+0000|6597069771157|111669222420
2012-05-09T18:06:38.258+0000|6597069770822|111670462765
2012-05-09T18:07:57.503+0000|6597069768369|111669697241
2012-05-09T18:08:36.294+0000|14293651162342|85900542847
2012-05-09T18:08:40.283+0000|9895604654812|111670623620
2012-05-09T18:08:42.210+0000|13194139535551|34360716709
2012-05-09T18:10:03.003+0000|8796093027181|111669222420
2012-05-09T18:16:20.957+0000|14293651163582|42950535879
2012-05-09T18:16:28.696+0000|5497558142058|111670014980
2012-05-09T18:16:59.925+0000|14293651163682|94490600879
2012-05-09T18:18:09.702+0000|14293651164714|103080471969
2012-05-09T18:20:01.157+0000|9895604651300|111670378340
2012-05-09T18:28:25.796+0000|14293651165320|94490501500
2012-05-09T18:28:59.062+0000|14293651165206|94490040342
2012-05-09T18:29:02.123+0000|14293651163258|8590803979
2012-05-09T18:29:35.885+0000|14293651161449|111670118128
2012-05-09T18:30:15.132+0000|12094627910463|103079347832
2012-05-09T18:30:16.902+0000|9895604654039|111669230049
2012-05-09T18:30:34.831+0000|4398046512130|111670187077
2012-05-09T18:31:14.987+0000|6597069769277|111669699435
2012-05-09T18:31:21.528+0000|9895604653990|111670462765
2012-05-09T18:32:14.506+0000|13194139538050|94490600879
2012-05-09T18:32:34.667+0000|5497558141847|111669660422
2012-05-09T18:34:40.817+0000|4398046513970|111670442660
2012-05-09T18:35:37.358+0000|14293651161449|103080398233
2012-05-09T18:38:34.346+0000|14293651161649|103080310520
2012-05-09T18:39:04.520+0000|14293651161543|111669611324
2012-05-09T18:40:11.899+0000|3298534883405|111670546389
2012-05-09T18:40:54.205+0000|13194139537222|34360342414
2012-05-09T18:44:20.615+0000|2199023257350|111669189902
2012-05-09T18:49:35.967+0000|10995116279278|111670574350
2012-05-09T18:50:47.153+0000|14293651163488|17181059476
2012-05-09T18:51:30.181+0000|13194139536582|68720423006
2012-05-09T18:53:39.920+0000|14293651163737|60130322659
2012-05-09T18:56:40.789+0000|14293651165520|85900775545
2012-05-09T18:57:51.843+0000|14293651164624|111670398937
2012-05-09T19:02:46.271+0000|1099511631587|111670612422
2012-05-09T19:02:49.969+0000|14293651162491|34360821386
2012-05-09T19:03:49.098+0000|14293651161449|8590860147
2012-05-09T19:04:49.485+0000|12094627909522|111670574350
2012-05-09T19:05:22.294+0000|14293651165757|85900574379
2012-05-09T19:05:25.977+0000|9895604653486|111669222420
2012-05-09T19:05:37.834+0000|14293651164947|85900287942
2012-05-09T19:08:48.602+0000|14293651162567|85899909032
2012-05-09T19:08:54.298+0000|250|111670623612
2012-05-09T19:09:47.099+0000|14293651163086|103080206538
2012-05-09T19:10:25.742+0000|10995116281230|111670463247
2012-05-09T19:11:51.349+0000|7696581395791|111670546645
2012-05-09T19:13:01.293+0000|8796093026279|111669526781
2012-05-09T19:14:12.792+0000|2194|111670138371
2012-05-09T19:16:14.246+0000|13194139535178|111670612399
2012-05-09T19:19:28.392+0000|4398046511537|111669526781
2012-05-09T19:23:17.548+0000|4398046515832|111669852388
2012-05-09T19:24:00.639+0000|13194139534559|111669526781
2012-05-09T19:28:56.978+0000|14293651165757|103079630261
2012-05-09T19:30:55.811+0000|5497558140312|111669974843
2012-05-09T19:31:23.934+0000|13194139536784|77310021787
2012-05-09T19:32:42.105+0000|4398046515549|111670014980
2012-05-09T19:34:26.023+0000|13194139537707|34360285375
2012-05-09T19:38:15.128+0000|2199023260352|111669222420
2012-05-09T19:44:17.873+0000|4398046513970|111670010015
2012-05-09T19:46:31.905+0000|7696581399200|111669280873
2012-05-09T19:48:55.228+0000|14293651165757|68720706798
2012-05-09T19:50:01.855+0000|14293651161932|51540791513
2012-05-09T19:51:44.282+0000|9895604651370|111670462765
2012-05-09T19:54:29.522+0000|14293651163737|60129919780
2012-05-09T19:55:25.560+0000|14293651163682|25770062663
2012-05-09T19:56:08.354+0000|14293651163824|34360963830
2012-05-09T19:56:47.584+0000|9895604652988|111669526781
2012-05-09T19:57:29.890+0000|14293651165882|51540667407
2012-05-09T19:57:57.440+0000|3298534887374|111669499738
2012-05-09T19:58:45.879+0000|14293651162353|85899606459
2012-05-09T19:59:45.213+0000|12094627906910|111670381702
2012-05-09T19:59:52.729+0000|4398046511623|111669222420
2012-05-09T20:02:06.980+0000|8796093023531|111670623612
2012-05-09T20:02:25.374+0000|1099511631241|111670463247
2012-05-09T20:03:54.022+0000|2199023257748|111670462835
