2011-06-01T18:04:08.546+0000|7696581396044|51540291210
2011-06-01T18:05:09.179+0000|7696581396890|60130553975
2011-06-01T18:06:46.670+0000|7696581395915|51540555688
2011-06-01T18:12:32.424+0000|7696581397609|8590194124
2011-06-01T18:16:49.268+0000|2199023256824|60129953716
2011-06-01T18:18:38.591+0000|3298534884676|60130146095
2011-06-01T18:32:02.091+0000|7696581396989|51540545516
2011-06-01T18:36:13.406+0000|6597069768969|60129838057
2011-06-01T18:40:40.041+0000|7696581395791|60130950840
2011-06-01T18:50:03.877+0000|7696581395998|42950557374
2011-06-01T19:00:50.519+0000|7696581396950|51540465378
2011-06-01T19:11:07.208+0000|1099511630379|60130102258
2011-06-01T19:14:16.282+0000|4398046511834|60130146095
2011-06-01T19:24:47.245+0000|7696581395355|17181145697
2011-06-01T19:33:09.838+0000|7696581399356|60129619301
2011-06-01T19:39:57.954+0000|7696581396572|60130175435
2011-06-01T19:43:09.876+0000|7696581394533|60130950484
2011-06-01T19:44:48.255+0000|7696581398854|25770885587
2011-06-01T19:49:27.468+0000|7696581397460|60130120049
2011-06-01T19:49:56.099+0000|7696581394474|34360794321
2011-06-01T19:52:51.058+0000|6597069767864|60130570739
2011-06-01T20:05:59.076+0000|7696581396305|60130950510
2011-06-01T20:12:55.221+0000|7696581395427|60129947887
2011-06-01T20:28:10.711+0000|4398046515087|60129608303
2011-06-01T20:32:41.695+0000|7696581398557|60129953716
2011-06-01T20:36:58.445+0000|7696581395355|17181146387
2011-06-01T20:38:04.023+0000|7696581399287|25771106448
2011-06-01T20:43:42.561+0000|7696581398854|17180985286
2011-06-01T20:48:40.871+0000|5497558139379|60129928873
2011-06-01T20:54:41.216+0000|7696581395915|17180776995
2011-06-01T20:56:49.840+0000|7696581398872|25771076397
2011-06-01T21:01:00.742+0000|3298534884676|60130950484
2011-06-01T21:12:58.901+0000|7696581396968|25770038449
2011-06-01T21:30:25.084+0000|2698|60130608909
2011-06-01T21:37:06.280+0000|1160|60130146095
2011-06-01T21:57:39.395+0000|6597069768596|60130834953
2011-06-01T22:05:56.744+0000|7696581396778|17180737438
2011-06-01T22:09:35.467+0000|2199023259437|60129881074
2011-06-01T22:10:01.639+0000|7696581396778|42950540852
2011-06-01T22:10:46.206+0000|7696581395383|51540107648
2011-06-01T22:16:17.702+0000|6597069766950|60130146095
2011-06-01T22:21:15.379+0000|5497558140611|60130725340
2011-06-01T22:30:01.104+0000|459|60130055069
2011-06-01T22:36:36.656+0000|2199023260215|60130861669
2011-06-01T22:38:16.381+0000|7696581396472|25770670529
2011-06-01T22:46:07.506+0000|3298534887061|60130909544
2011-06-01T22:47:36.596+0000|4398046514590|60130120049
2011-06-01T22:50:37.451+0000|2862|60130146095
2011-06-01T22:56:34.042+0000|6597069769122|60130950484
2011-06-01T22:57:37.911+0000|1099511628754|60130861669
2011-06-01T23:06:28.001+0000|998|60130714985
2011-06-01T23:08:43.818+0000|7696581394661|34360060308
2011-06-01T23:11:46.227+0000|4615|60130950484
2011-06-01T23:14:19.330+0000|7696581398001|17181094826
2011-06-01T23:14:35.840+0000|6597069768887|60130570739
2011-06-01T23:25:17.844+0000|7696581396400|34360464954
2011-06-01T23:37:45.642+0000|7696581396950|51540465335
2011-06-01T23:55:46.305+0000|7696581398111|51539755116
