2011-12-11T12:00:08.728+0000|4435|85900275408
2011-12-11T12:06:55.387+0000|10995116279660|60130366028
2011-12-11T12:16:15.061+0000|2199023256148|85900581526
2011-12-11T12:20:07.444+0000|7696581398027|85900275409
2011-12-11T12:25:26.768+0000|10995116279554|42950603194
2011-12-11T12:37:48.406+0000|10995116278768|85899727723
2011-12-11T12:44:27.074+0000|10995116281673|60129613502
2011-12-11T12:49:40.918+0000|9895604652529|94490531177
2011-12-11T12:51:17.631+0000|8796093025059|85900047350
2011-12-11T12:54:25.829+0000|10995116280756|51540040670
2011-12-11T12:56:44.584+0000|10995116280893|60129920082
2011-12-11T13:04:20.090+0000|10995116280893|85899869230
2011-12-11T13:06:09.191+0000|8796093026658|94490209332
2011-12-11T13:09:51.440+0000|10995116279011|17180427919
2011-12-11T13:10:50.842+0000|7696581396044|85899368060
2011-12-11T13:11:56.123+0000|4398046515743|85900585561
2011-12-11T13:16:16.091+0000|10995116281673|25769876297
2011-12-11T13:27:52.752+0000|10995116281326|60130474210
2011-12-11T13:30:27.358+0000|6597069769178|94490209332
2011-12-11T13:31:18.726+0000|10995116278768|60130151356
2011-12-11T13:34:39.593+0000|9895604653996|85900150062
2011-12-11T13:37:22.088+0000|10995116280448|85900770691
2011-12-11T13:37:27.622+0000|10995116279051|85900049049
2011-12-11T13:38:36.796+0000|10995116281933|85900071399
2011-12-11T13:40:11.067+0000|10995116278406|85899368060
2011-12-11T13:40:13.308+0000|3539|94490209332
2011-12-11T13:45:24.396+0000|10995116279660|25769816042
2011-12-11T13:51:16.053+0000|5497558139002|94489668828
2011-12-11T13:52:35.164+0000|3298534885814|85900275409
2011-12-11T13:52:35.359+0000|1099511629769|85900275408
2011-12-11T13:52:53.222+0000|10995116279131|85900033766
2011-12-11T13:53:10.228+0000|4398046514448|94489669056
2011-12-11T13:56:43.313+0000|7696581397189|85900082728
2011-12-11T13:58:10.230+0000|3924|85900397040
2011-12-11T13:58:13.802+0000|10995116280632|85899540830
2011-12-11T13:58:31.277+0000|10995116279383|85900656592
2011-12-11T13:59:23.674+0000|2199023255780|85899727723
