2012-02-26T12:02:03.520+0000|10995116278043|103080203989
2012-02-26T12:02:03.757+0000|12094627909375|60130037677
2012-02-26T12:05:10.608+0000|13194139537200|103080418605
2012-02-26T12:05:32.156+0000|13194139535251|85899979650
2012-02-26T12:08:30.993+0000|12094627907126|94490513155
2012-02-26T12:10:44.266+0000|8796093024644|103080415596
2012-02-26T12:11:11.033+0000|4398046513286|103080146057
2012-02-26T12:14:09.835+0000|9895604650868|103079684200
2012-02-26T12:23:36.440+0000|12094627908177|60130474482
2012-02-26T12:24:37.480+0000|8796093025815|103079934211
2012-02-26T12:24:56.854+0000|13194139535012|94489927632
2012-02-26T12:25:55.028+0000|12094627905550|85899897478
2012-02-26T12:26:10.403+0000|12094627907283|60130885625
2012-02-26T12:28:09.515+0000|12094627909865|85900649611
2012-02-26T12:34:07.482+0000|10995116278180|103079934211
2012-02-26T12:34:17.804+0000|12094627907038|103079485123
2012-02-26T12:35:51.710+0000|13194139537355|94490482706
2012-02-26T12:46:28.922+0000|12094627910050|85899723100
2012-02-26T12:48:49.516+0000|4398046514729|103079826303
2012-02-26T12:51:21.471+0000|2199023259267|103080146057
2012-02-26T12:54:56.347+0000|13194139535012|77309845923
2012-02-26T12:58:38.724+0000|13194139534222|77310804638
2012-02-26T13:00:38.698+0000|7696581395974|103079670997
2012-02-26T13:01:49.252+0000|13194139535012|60130274880
2012-02-26T13:05:08.896+0000|12094627910309|77310021787
2012-02-26T13:12:41.273+0000|13194139535012|68720587254
2012-02-26T13:22:15.582+0000|10995116282377|103079866318
2012-02-26T13:23:36.684+0000|13194139534357|60129913114
2012-02-26T13:29:21.586+0000|2199023260136|103080146057
2012-02-26T13:29:22.069+0000|2199023256975|103079866318
2012-02-26T13:42:16.019+0000|13194139534357|68720143575
2012-02-26T13:42:43.765+0000|13194139534741|17181041183
2012-02-26T13:44:17.161+0000|13194139536935|85899424409
2012-02-26T13:47:53.187+0000|12094627909002|68719772961
2012-02-26T14:02:09.590+0000|7696581394461|103079439970
2012-02-26T14:03:23.180+0000|12094627908943|85899569904
2012-02-26T14:07:01.241+0000|12094627906921|25771181543
2012-02-26T14:07:39.954+0000|12094627905628|8590803979
2012-02-26T14:08:48.291+0000|1099511629040|103079485123
2012-02-26T14:09:00.480+0000|7696581397944|103080415596
2012-02-26T14:11:11.313+0000|4398046514183|103079826303
2012-02-26T14:17:19.837+0000|7696581398285|103080415596
2012-02-26T14:32:26.187+0000|13194139533352|77310563196
2012-02-26T14:32:53.237+0000|9895604654895|103079934211
2012-02-26T14:34:41.326+0000|12094627910050|60129920082
2012-02-26T14:36:38.833+0000|3298534887659|103080146057
2012-02-26T14:40:11.268+0000|3298534887085|103080094035
2012-02-26T14:43:13.870+0000|9895604653154|103079934211
2012-02-26T14:50:56.988+0000|12094627908430|103079488752
2012-02-26T14:54:07.466+0000|13194139533616|42950540386
2012-02-26T14:56:08.244+0000|4398046511308|103079684200
2012-02-26T14:57:39.180+0000|7696581397437|103080118992
2012-02-26T14:57:53.798+0000|7696581398854|103079866318
2012-02-26T14:59:49.301+0000|13194139537167|85899843973
2012-02-26T15:00:48.646+0000|13194139535356|8590102449
