2012-06-17T06:00:46.953+0000|2199023258605|120259944589
2012-06-17T06:03:42.661+0000|14293651161427|85899723239
2012-06-17T06:07:26.615+0000|6597069770849|120260541510
2012-06-17T06:07:27.898+0000|5497558142624|111669967498
2012-06-17T06:08:10.704+0000|9895604651184|120260541510
2012-06-17T06:13:13.142+0000|14293651162087|17180573101
2012-06-17T06:13:35.473+0000|12094627910406|120259362931
2012-06-17T06:14:15.851+0000|14293651162509|60130245160
2012-06-17T06:16:26.961+0000|1099511629287|120260541510
2012-06-17T06:18:08.800+0000|15393162792344|60130519962
2012-06-17T06:19:49.318+0000|14293651161598|17180572702
2012-06-17T06:20:20.148+0000|14293651164090|94489803949
2012-06-17T06:23:11.763+0000|12094627905964|120259979476
2012-06-17T06:25:10.607+0000|14293651165874|120259540433
2012-06-17T06:25:28.865+0000|14293651165559|111669222420
2012-06-17T06:33:18.043+0000|8796093025551|120260541516
2012-06-17T06:33:45.725+0000|14293651162087|103080203122
2012-06-17T06:33:56.950+0000|14293651163508|120260049907
2012-06-17T06:35:05.437+0000|4398046511660|111669255105
2012-06-17T06:35:15.753+0000|14293651165752|42950643594
2012-06-17T06:35:46.517+0000|14293651165852|60129619609
2012-06-17T06:36:27.164+0000|2783|120259919573
2012-06-17T06:38:17.131+0000|12094627906030|120260559275
2012-06-17T06:39:34.724+0000|14293651163543|34360965917
2012-06-17T06:41:50.272+0000|13194139535551|120259700792
2012-06-17T06:43:53.968+0000|8796093025375|120259919640
2012-06-17T06:45:26.867+0000|7696581397216|120259919621
2012-06-17T06:46:11.529+0000|15393162791501|94489479711
2012-06-17T06:46:39.718+0000|13194139535829|120259919640
2012-06-17T06:47:21.694+0000|7696581398227|120259919662
2012-06-17T06:48:24.900+0000|8796093024769|120259583671
2012-06-17T06:48:48.043+0000|14293651163511|94489806253
2012-06-17T06:49:48.504+0000|12094627906265|120259919640
2012-06-17T06:49:55.106+0000|14293651165329|85900211039
2012-06-17T06:51:26.617+0000|14293651162353|120259607892
2012-06-17T06:53:26.743+0000|14293651162509|111669596650
2012-06-17T06:54:08.623+0000|14293651164090|68720038514
2012-06-17T06:54:10.526+0000|14293651164293|94489589615
2012-06-17T06:56:26.024+0000|9895604651984|103079386904
2012-06-17T06:57:04.003+0000|12094627908441|120259707415
2012-06-17T06:59:46.948+0000|5497558139304|111670284107
2012-06-17T07:02:57.587+0000|2199023256115|120259362938
2012-06-17T07:03:21.105+0000|4398046514040|120259421200
2012-06-17T07:04:55.977+0000|4398046513846|120260304019
2012-06-17T07:05:43.059+0000|10995116278776|120259919662
2012-06-17T07:06:38.117+0000|8796093023197|120259362938
2012-06-17T07:08:53.725+0000|10995116281020|120259215384
2012-06-17T07:11:11.592+0000|15393162792771|111669502303
2012-06-17T07:11:12.138+0000|9895604651765|120259919640
2012-06-17T07:11:37.333+0000|3298534884908|120259362938
2012-06-17T07:15:48.225+0000|6597069767535|120259919621
2012-06-17T07:16:37.323+0000|8796093024828|120259944589
2012-06-17T07:16:49.624+0000|9895604650898|120259607892
2012-06-17T07:18:25.418+0000|14293651161168|111670109866
2012-06-17T07:18:41.675+0000|14293651162846|85900328530
2012-06-17T07:21:29.461+0000|14293651164651|68720711140
2012-06-17T07:22:23.049+0000|4398046515811|111670510665
2012-06-17T07:24:10.960+0000|14293651161667|60129920082
2012-06-17T07:25:12.013+0000|1099511627782|111670450163
2012-06-17T07:32:20.389+0000|6597069771115|120259448574
2012-06-17T07:35:41.492+0000|7696581398557|120259421200
2012-06-17T07:36:40.813+0000|9895604654039|120259827734
2012-06-17T07:39:46.821+0000|14293651164293|111669745538
2012-06-17T07:41:16.188+0000|2199023258673|111670279004
2012-06-17T07:42:20.250+0000|7696581395223|111669858303
2012-06-17T07:43:21.794+0000|14293651164779|85900648488
2012-06-17T07:44:14.109+0000|7696581395275|120259987760
2012-06-17T07:46:13.997+0000|13194139536647|120260541516
2012-06-17T07:46:35.927+0000|5497558139919|120259362938
2012-06-17T07:47:33.957+0000|12094627907388|120259142866
2012-06-17T07:49:06.341+0000|2199023255625|111669954517
2012-06-17T07:49:21.301+0000|14293651165161|25770583613
2012-06-17T07:49:22.708+0000|14293651161665|867518
2012-06-17T07:50:07.435+0000|14293651161702|25771029223
2012-06-17T07:51:20.464+0000|14293651162257|85899496185
2012-06-17T07:53:30.987+0000|14293651161667|94489351249
2012-06-17T07:56:43.214+0000|3298534884677|120259607892
2012-06-17T07:57:00.910+0000|10995116282203|120259919662
2012-06-17T07:57:15.948+0000|14293651161460|111669179000
2012-06-17T07:57:25.669+0000|15393162792344|111669696339
2012-06-17T07:57:59.561+0000|10995116282069|120259142866
2012-06-17T07:57:59.780+0000|6597069768964|120259919545
2012-06-17T07:58:29.947+0000|14293651165216|85899430607
2012-06-17T07:59:15.374+0000|14293651162846|85900328420
2012-06-17T08:00:51.703+0000|10995116281463|120259530156
2012-06-17T08:06:25.126+0000|14293651163948|85900264439
2012-06-17T08:07:41.758+0000|14293651165110|85899372509
2012-06-17T08:09:56.961+0000|4398046513138|120259607892
2012-06-17T08:13:46.623+0000|14293651164900|85899473018
2012-06-17T08:14:03.634+0000|14293651162902|120259501178
2012-06-17T08:14:52.743+0000|14293651163665|120259501140
2012-06-17T08:15:56.070+0000|9895604653149|120259872645
2012-06-17T08:17:07.824+0000|14293651162105|111670079094
2012-06-17T08:17:19.457+0000|14293651164606|85900397475
2012-06-17T08:18:45.541+0000|13194139535954|85900063065
2012-06-17T08:22:24.770+0000|13194139536784|120260541510
2012-06-17T08:24:08.591+0000|3298534884142|120259919640
2012-06-17T08:28:24.595+0000|14293651161200|111669954517
2012-06-17T08:33:11.348+0000|14293651163242|111669519529
2012-06-17T08:33:29.151+0000|10995116278748|103080620170
2012-06-17T08:36:08.480+0000|2199023258254|120259607892
2012-06-17T08:37:34.375+0000|14293651162807|60130007228
2012-06-17T08:38:02.487+0000|4398046512886|120259486896
2012-06-17T08:39:35.076+0000|7696581396338|94490714069
2012-06-17T08:42:22.308+0000|4398046513085|120260304019
2012-06-17T08:42:58.963+0000|14293651165507|94489802987
2012-06-17T08:43:02.814+0000|4398046515233|120260231347
2012-06-17T08:46:04.683+0000|3298534885196|120259176874
2012-06-17T08:47:20.309+0000|14293651165498|94490483472
2012-06-17T08:47:59.996+0000|14293651163866|51539682965
2012-06-17T08:48:10.833+0000|3298534885898|120259540289
2012-06-17T08:48:49.484+0000|14293651163866|25769877715
2012-06-17T08:55:30.518+0000|14293651165276|60130632640
2012-06-17T08:57:11.688+0000|3298534885098|120260231424
2012-06-17T08:59:21.360+0000|13194139536630|120259919640
2012-06-17T09:00:33.650+0000|14293651163006|17181094826
2012-06-17T09:01:58.314+0000|14293651163181|34360285728
2012-06-17T09:03:19.130+0000|4398046513583|111669432674
2012-06-17T09:12:23.538+0000|8796093022786|111669451782
2012-06-17T09:15:52.509+0000|1099511632392|120259919573
2012-06-17T09:20:26.749+0000|14293651165949|51539743886
2012-06-17T09:27:13.069+0000|14293651165852|17180499473
2012-06-17T09:27:18.316+0000|14293651165276|60130632697
2012-06-17T09:27:26.023+0000|8796093026040|111670115310
2012-06-17T09:28:20.463+0000|13194139534359|120259281983
2012-06-17T09:29:22.752+0000|14293651163772|94489351249
2012-06-17T09:29:58.504+0000|14293651165110|867518
2012-06-17T09:32:21.295+0000|13194139537238|120259607892
2012-06-17T09:33:08.155+0000|10995116279232|120259311881
2012-06-17T09:35:34.378+0000|6597069770874|120259944589
2012-06-17T09:35:53.462+0000|2472|120259853203
2012-06-17T09:36:23.905+0000|14293651165559|25769877266
2012-06-17T09:36:54.108+0000|7696581396472|120259919545
2012-06-17T09:39:59.960+0000|14293651165922|111670406015
2012-06-17T09:41:19.637+0000|8796093026384|120259607892
2012-06-17T09:41:32.181+0000|14293651164090|94489696831
2012-06-17T09:41:56.691+0000|7696581396044|120260304019
2012-06-17T09:43:52.992+0000|4398046513654|120259540440
2012-06-17T09:45:07.139+0000|3298534884104|120260541510
2012-06-17T09:45:45.720+0000|15393162793568|85900625166
2012-06-17T09:48:47.447+0000|1099511630737|120259540293
2012-06-17T09:49:00.807+0000|14293651161460|85899388559
2012-06-17T09:55:23.202+0000|14293651165110|103079735245
2012-06-17T09:56:10.025+0000|4398046512803|120260290916
2012-06-17T09:59:56.392+0000|14293651162807|42950539445
2012-06-17T10:00:02.326+0000|3298534885985|120260541510
2012-06-17T10:03:09.620+0000|9895604650523|120260304019
2012-06-17T10:03:52.708+0000|6597069770354|120259347721
2012-06-17T10:05:07.907+0000|6597069770652|120260231347
2012-06-17T10:05:15.189+0000|13194139535782|120259347721
2012-06-17T10:05:37.410+0000|15393162792344|103080005518
2012-06-17T10:06:34.980+0000|5497558139388|103080546305
2012-06-17T10:07:14.308+0000|7696581394796|120259919621
2012-06-17T10:09:22.598+0000|13194139536427|120260304019
2012-06-17T10:10:10.527+0000|14293651165161|85900031652
2012-06-17T10:16:10.432+0000|6597069771222|120259448574
2012-06-17T10:18:42.065+0000|4398046513484|120260231424
2012-06-17T10:20:13.583+0000|1099511629479|103080165840
2012-06-17T10:22:22.969+0000|15393162789649|25769941444
2012-06-17T10:23:39.131+0000|14293651161427|85899723100
2012-06-17T10:27:12.578+0000|13194139536412|120259919640
2012-06-17T10:28:40.662+0000|9895604653648|120259420634
2012-06-17T10:30:08.133+0000|4398046513455|120259540289
2012-06-17T10:30:50.305+0000|14293651165752|85899483607
2012-06-17T10:31:59.012+0000|14293651163242|111670072059
2012-06-17T10:32:27.890+0000|2194|120259540209
2012-06-17T10:32:36.062+0000|4047|120259919640
2012-06-17T10:34:23.226+0000|14293651162807|34360608294
2012-06-17T10:34:50.756+0000|3298534886174|120259540440
2012-06-17T10:39:22.713+0000|2783|120259919640
2012-06-17T10:40:46.773+0000|14293651165507|85899551043
2012-06-17T10:42:57.396+0000|4398046511660|120260154404
2012-06-17T10:43:32.807+0000|13194139538115|120259501140
2012-06-17T10:47:43.974+0000|14293651161947|42950814201
2012-06-17T10:48:37.124+0000|3298534885898|120259540293
2012-06-17T10:48:51.790+0000|2199023259041|111670434642
2012-06-17T10:54:52.220+0000|10995116279011|120259919662
2012-06-17T10:55:13.783+0000|5497558141611|120260419702
2012-06-17T10:55:17.648+0000|1099511628310|120260015989
2012-06-17T10:55:21.151+0000|4398046515774|120260121529
2012-06-17T10:55:39.783+0000|14293651162807|34360342462
2012-06-17T10:55:53.991+0000|15393162791683|51540242929
2012-06-17T10:58:17.063+0000|5497558143779|111669793070
2012-06-17T11:03:46.159+0000|9895604653773|120259530156
2012-06-17T11:05:24.037+0000|4398046513705|111670284107
2012-06-17T11:08:49.483+0000|13194139535501|111670284107
2012-06-17T11:09:59.388+0000|13194139534215|120259421200
2012-06-17T11:11:51.443+0000|14293651164618|51540336457
2012-06-17T11:11:51.494+0000|6597069768257|120260541516
2012-06-17T11:12:23.563+0000|4398046515549|120259281983
2012-06-17T11:16:59.974+0000|3298534884049|120260541516
2012-06-17T11:17:16.598+0000|3231|120259919573
2012-06-17T11:20:02.479+0000|1099511631649|120259607892
2012-06-17T11:20:48.177+0000|14293651161449|120260121529
2012-06-17T11:23:20.629+0000|14293651161947|111669806095
2012-06-17T11:24:00.399+0000|2199023256184|120260541516
2012-06-17T11:29:19.733+0000|14293651163665|34360675991
2012-06-17T11:33:02.838+0000|14293651164606|85900703463
2012-06-17T11:33:07.435+0000|15393162792344|51540575019
2012-06-17T11:34:06.185+0000|8796093026227|120259583671
2012-06-17T11:35:07.595+0000|1644|120259919640
2012-06-17T11:38:40.092+0000|14293651165507|94490272068
2012-06-17T11:41:01.609+0000|14293651165819|103079303703
2012-06-17T11:42:31.179+0000|4398046515398|120259827734
2012-06-17T11:44:59.452+0000|14293651165819|111669238970
2012-06-17T11:45:44.394+0000|10995116280740|111670284107
2012-06-17T11:46:34.549+0000|14293651162807|42950918507
2012-06-17T11:46:41.767+0000|10995116280115|120259540440
2012-06-17T11:49:16.485+0000|14293651165559|94489369930
2012-06-17T11:54:22.824+0000|8796093026594|120260021433
2012-06-17T11:55:29.950+0000|14293651165498|94490483039
2012-06-17T11:55:42.840+0000|14293651165507|111669670438
2012-06-17T11:55:45.839+0000|13194139537200|120259919640
