2012-10-01T18:01:31.198+0000|16492674420791|51539975483
2012-10-01T18:07:53.220+0000|16492674421517|85900278051
2012-10-01T18:11:57.377+0000|2199023258673|128849656657
2012-10-01T18:15:30.215+0000|8796093022783|128850417824
2012-10-01T18:15:57.919+0000|4398046514874|111669230049
2012-10-01T18:16:47.352+0000|16492674419239|120260054349
2012-10-01T18:17:15.645+0000|10995116278650|128850338236
2012-10-01T18:17:17.540+0000|12094627909127|128850319228
2012-10-01T18:23:55.070+0000|16492674418942|128849656657
2012-10-01T18:26:07.357+0000|16492674417735|128849565518
2012-10-01T18:27:46.800+0000|9895604652981|128849660789
2012-10-01T18:28:13.460+0000|14293651163041|128850471829
2012-10-01T18:30:53.370+0000|9895604654667|128849761052
2012-10-01T18:34:13.865+0000|6597069768369|128849854761
2012-10-01T18:36:50.816+0000|5497558140032|103080666585
2012-10-01T18:38:55.874+0000|16492674420698|68720708628
2012-10-01T18:39:38.104+0000|3298534887085|128849697034
2012-10-01T18:45:26.558+0000|10995116280953|120260499537
2012-10-01T18:45:51.458+0000|16492674419712|111670349854
2012-10-01T18:46:25.921+0000|8796093022343|128850333665
2012-10-01T18:46:49.082+0000|4577|128849931520
2012-10-01T18:50:48.873+0000|8796093024912|128849972638
2012-10-01T18:52:38.635+0000|16492674420459|77310021787
2012-10-01T18:52:54.344+0000|13194139536098|128850338236
2012-10-01T18:58:13.831+0000|16492674420761|94489984412
2012-10-01T18:58:18.893+0000|16492674417030|51540118922
2012-10-01T19:00:16.817+0000|16492674421506|34360605429
2012-10-01T19:02:39.265+0000|13194139537050|128849881356
2012-10-01T19:05:30.914+0000|16492674417686|128849480773
2012-10-01T19:05:41.126+0000|16492674416919|85899491378
2012-10-01T19:05:45.020+0000|16492674418233|103079879054
2012-10-01T19:10:44.949+0000|16492674419239|42950643876
2012-10-01T19:10:57.938+0000|16492674418862|68720408022
2012-10-01T19:12:43.283+0000|16492674419721|120259951776
2012-10-01T19:14:23.144+0000|16492674418321|25770003752
2012-10-01T19:17:05.542+0000|16492674420165|111669670057
2012-10-01T19:19:17.946+0000|16492674417387|128850419515
2012-10-01T19:20:10.337+0000|9895604651268|128849737466
2012-10-01T19:22:16.356+0000|16492674416764|85899368060
2012-10-01T19:23:38.734+0000|16492674419652|111669222760
2012-10-01T19:25:17.387+0000|16492674420791|85899671451
2012-10-01T19:27:34.504+0000|16492674420340|111669369230
2012-10-01T19:28:21.888+0000|12094627908995|128849761052
2012-10-01T19:30:19.219+0000|16492674419266|94489351249
2012-10-01T19:32:17.655+0000|16492674418695|94489668532
2012-10-01T19:35:05.944+0000|2199023258973|128850333665
2012-10-01T19:41:52.441+0000|15393162791815|128850419515
2012-10-01T19:42:14.486+0000|4398046514630|128850333665
2012-10-01T19:42:25.386+0000|16492674420997|51540825333
2012-10-01T19:42:43.267+0000|16492674419239|120259740679
2012-10-01T19:43:18.546+0000|9895604650977|85900349948
2012-10-01T19:44:10.492+0000|5497558140035|128850417824
2012-10-01T19:44:32.395+0000|16492674418862|111670079094
2012-10-01T19:44:39.651+0000|6597069770849|128850283965
