2012-08-20T00:00:31.431+0000|5497558140035|128850219889
2012-08-20T00:02:51.200+0000|13194139536758|128849539491
2012-08-20T00:03:18.036+0000|12094627908043|128849949829
2012-08-20T00:04:27.854+0000|10995116278740|128850219889
2012-08-20T00:06:17.817+0000|6597069766962|128850392962
2012-08-20T00:06:34.349+0000|8796093024644|128849871929
2012-08-20T00:09:17.372+0000|15393162792609|120259271177
2012-08-20T00:12:18.280+0000|13194139536784|128850151007
2012-08-20T00:13:14.719+0000|5497558139354|128849696220
2012-08-20T00:14:22.078+0000|14293651165124|128850219889
2012-08-20T00:14:31.803+0000|15393162789721|85899790344
2012-08-20T00:14:56.029+0000|14293651161858|128850219889
2012-08-20T00:18:38.726+0000|5497558143480|128850219889
2012-08-20T00:20:21.820+0000|7696581396364|128850151007
2012-08-20T00:20:51.911+0000|15393162791882|42950754403
2012-08-20T00:20:57.550+0000|15393162792626|120260413084
2012-08-20T00:22:00.740+0000|15393162793413|120259509348
2012-08-20T00:23:32.942+0000|15393162793459|85899696519
2012-08-20T00:24:34.669+0000|13194139537050|128849747588
2012-08-20T00:24:57.508+0000|6597069769801|128850482960
2012-08-20T00:26:32.942+0000|9895604651487|128849871929
2012-08-20T00:27:06.899+0000|4398046515989|128850062339
2012-08-20T00:28:05.789+0000|15393162790989|103080441535
2012-08-20T00:28:39.391+0000|16492674417335|85900487430
2012-08-20T00:29:55.356+0000|15393162791325|120259509419
2012-08-20T00:31:05.185+0000|13194139534963|128849539491
2012-08-20T00:32:23.473+0000|15393162792496|94489484178
2012-08-20T00:33:28.345+0000|12094627907585|128849080863
2012-08-20T00:35:52.038+0000|8796093025064|128849173243
2012-08-20T00:37:42.290+0000|15393162792831|128849313060
2012-08-20T00:38:02.086+0000|6597069768918|128849949829
2012-08-20T00:42:12.161+0000|15393162792342|85900770810
2012-08-20T00:42:41.076+0000|15393162792609|60130554095
2012-08-20T00:44:58.386+0000|10995116279570|128849173243
2012-08-20T00:45:36.430+0000|15393162793564|111669330154
2012-08-20T00:45:40.994+0000|15393162793459|111669274859
2012-08-20T00:45:57.815+0000|15393162791882|120260221526
2012-08-20T00:47:40.181+0000|15393162790981|111669245458
2012-08-20T00:47:40.507+0000|15393162790989|103080032948
2012-08-20T00:47:46.567+0000|3298534884136|128850219889
2012-08-20T00:48:06.592+0000|15393162792559|68720638692
2012-08-20T00:48:17.027+0000|15393162790071|34360231362
2012-08-20T00:51:36.133+0000|5497558142788|42950644301
2012-08-20T00:51:39.301+0000|10995116279639|103080579820
2012-08-20T00:54:07.839+0000|7696581398020|128850219889
2012-08-20T00:56:45.807+0000|15393162790958|34360272803
2012-08-20T00:57:11.669+0000|8796093025947|111670529685
2012-08-20T00:57:13.173+0000|10995116282668|128849718885
2012-08-20T00:57:26.152+0000|6597069771655|111669328102
2012-08-20T00:58:36.340+0000|3298534886772|128849045443
2012-08-20T01:01:25.041+0000|15393162789931|128850320698
2012-08-20T01:03:23.850+0000|16492674417945|85900574379
2012-08-20T01:04:49.136+0000|8796093026279|128849814819
2012-08-20T01:05:59.238+0000|5497558141611|128849396288
2012-08-20T01:07:40.495+0000|12094627909138|128849395997
2012-08-20T01:08:25.092+0000|3298534884508|128849539491
2012-08-20T01:10:55.939+0000|15393162789721|94489877388
2012-08-20T01:11:08.010+0000|15393162791235|128849445413
2012-08-20T01:11:54.406+0000|13194139537794|128849445413
2012-08-20T01:13:41.686+0000|15393162789931|94490051903
2012-08-20T01:15:50.147+0000|15393162789096|51540913185
2012-08-20T01:16:24.903+0000|7696581395355|128849603092
2012-08-20T01:16:58.945+0000|16492674417335|94490232683
2012-08-20T01:17:11.883+0000|12094627909865|128849719240
