2012-02-07T12:00:17.354+0000|4398046511363|94490513601
2012-02-07T12:00:42.667+0000|6597069771412|94489977662
2012-02-07T12:00:48.584+0000|2199023260536|94490513601
2012-02-07T12:01:41.064+0000|12094627910399|94489803949
2012-02-07T12:02:04.668+0000|4178|94489730434
2012-02-07T12:02:27.536+0000|2199023260201|94489983954
2012-02-07T12:03:50.889+0000|5497558140712|94490573672
2012-02-07T12:04:26.671+0000|10995116280514|94490150846
2012-02-07T12:04:29.472+0000|8796093025375|94489902836
2012-02-07T12:06:05.384+0000|7696581399383|94489373738
2012-02-07T12:07:11.102+0000|12094627909028|51540994447
2012-02-07T12:10:23.029+0000|12094627905550|77310650812
2012-02-07T12:10:53.019+0000|8796093024900|94489500715
2012-02-07T12:11:01.437+0000|6597069769845|94490573672
2012-02-07T12:11:08.145+0000|10995116280910|94490536385
2012-02-07T12:13:57.128+0000|9895604652179|94490622518
2012-02-07T12:14:57.486+0000|12094627907326|94490600845
2012-02-07T12:17:20.819+0000|1099511630797|94490073902
2012-02-07T12:17:40.321+0000|4534|94489949688
2012-02-07T12:18:16.440+0000|2310|94489803949
2012-02-07T12:18:48.693+0000|6597069769277|94489973678
2012-02-07T12:23:05.940+0000|12094627905718|1373277
2012-02-07T12:24:09.972+0000|12094627909882|34360271623
2012-02-07T12:24:14.632+0000|5497558140448|94489807773
2012-02-07T12:24:19.709+0000|5497558140032|94490513601
2012-02-07T12:25:01.534+0000|12094627907121|25770299470
2012-02-07T12:25:41.362+0000|6597069766933|94489600864
2012-02-07T12:26:39.071+0000|6597069770710|94490536385
2012-02-07T12:27:11.787+0000|4398046513040|94489431268
2012-02-07T12:29:58.937+0000|2199023258898|94490515090
2012-02-07T12:30:17.195+0000|8796093026259|94489508883
2012-02-07T12:31:05.644+0000|8796093025870|94489639667
2012-02-07T12:32:44.143+0000|3298534883665|94489384750
2012-02-07T12:32:54.592+0000|4398046511306|94490600845
2012-02-07T12:36:26.014+0000|12094627909028|77309932632
2012-02-07T12:37:47.674+0000|2199023257546|94489983851
2012-02-07T12:41:48.523+0000|1099511628095|94489637223
2012-02-07T12:42:52.250+0000|3298534887061|94490256112
2012-02-07T12:43:47.196+0000|4398046515832|94490331081
2012-02-07T12:45:07.491+0000|12094627905718|77310011038
2012-02-07T12:49:04.731+0000|8796093024873|94489637223
2012-02-07T12:53:08.573+0000|1099511631947|94490515090
2012-02-07T12:53:58.805+0000|6597069768969|94489384846
2012-02-07T12:55:56.283+0000|2199023258866|94489636703
2012-02-07T12:56:00.471+0000|6597069769061|94489500715
2012-02-07T12:57:51.219+0000|12094627907124|25770584014
2012-02-07T12:58:06.159+0000|2199023256352|94489500734
