2012-08-03T12:00:31.872+0000|8796093023289|120260311973
2012-08-03T12:01:28.069+0000|9895604650490|120259208102
2012-08-03T12:02:14.024+0000|12094627908655|103079814044
2012-08-03T12:04:02.601+0000|6597069769751|120259489336
2012-08-03T12:04:13.486+0000|5497558141072|120259810811
2012-08-03T12:04:42.035+0000|2199023257634|120260396707
2012-08-03T12:12:12.039+0000|9895604653289|120259810811
2012-08-03T12:12:32.378+0000|15393162789736|111670094324
2012-08-03T12:15:08.624+0000|15393162791325|103080206538
2012-08-03T12:18:27.975+0000|15393162789721|25769877266
2012-08-03T12:21:21.441+0000|13194139534396|120260549131
2012-08-03T12:22:45.476+0000|15393162792954|94490006833
2012-08-03T12:24:02.953+0000|15393162791157|68720178612
2012-08-03T12:24:37.461+0000|10995116278090|120259810811
2012-08-03T12:25:25.144+0000|15393162789721|85899953153
2012-08-03T12:25:29.393+0000|13194139535691|120260491380
2012-08-03T12:26:19.666+0000|14293651163201|111669230049
2012-08-03T12:37:11.362+0000|15393162790272|25770062663
2012-08-03T12:37:21.522+0000|15393162788995|34360959981
2012-08-03T12:39:05.316+0000|9895604651184|120260311973
2012-08-03T12:39:20.057+0000|5497558143824|111669451782
2012-08-03T12:41:48.539+0000|15393162790171|8591016784
2012-08-03T12:43:44.703+0000|8796093026102|120259309109
2012-08-03T12:45:28.940+0000|3298534885176|120259335626
2012-08-03T12:45:29.993+0000|15393162791987|94489800266
2012-08-03T12:52:48.227+0000|7696581395735|120259309109
2012-08-03T12:53:22.137+0000|10995116279659|120259489336
2012-08-03T13:00:03.663+0000|4688|120260399252
2012-08-03T13:01:34.509+0000|3298534884244|120260003971
2012-08-03T13:04:46.206+0000|5497558141724|120260311973
2012-08-03T13:07:34.002+0000|2199023259041|120259810811
2012-08-03T13:08:11.025+0000|9895604654830|120259477678
2012-08-03T13:08:13.601+0000|15393162791250|85900703463
2012-08-03T13:10:15.090+0000|13194139535956|120259335626
2012-08-03T13:15:02.769+0000|10995116282377|120259808238
2012-08-03T13:16:30.047+0000|7696581395223|120259208113
2012-08-03T13:20:46.244+0000|7696581398201|120260396707
2012-08-03T13:23:21.376+0000|10995116281230|120259489336
2012-08-03T13:25:47.332+0000|9895604654039|120260311973
2012-08-03T13:26:08.099+0000|12094627909353|120259467086
2012-08-03T13:26:27.171+0000|12094627906242|120259296383
2012-08-03T13:28:41.102+0000|1099511629040|120259109947
2012-08-03T13:28:49.433+0000|15393162790591|17180571844
