2011-06-18T00:04:23.956+0000|7696581394474|34359973767
2011-06-18T00:05:36.596+0000|5497558142723|68720800698
2011-06-18T00:08:07.079+0000|3298534888250|68720800698
2011-06-18T00:09:58.499+0000|2199023258214|68719958693
2011-06-18T00:17:22.824+0000|5497558139406|68719958693
2011-06-18T00:29:24.126+0000|7696581397189|42950005323
2011-06-18T00:42:04.658+0000|6597069769044|68720800698
2011-06-18T00:45:10.300+0000|7696581395735|51540539166
2011-06-18T00:46:19.488+0000|7696581398037|60129928873
2011-06-18T00:46:52.513+0000|7696581396620|34360106101
2011-06-18T00:47:35.864+0000|7696581395057|51540932556
2011-06-18T00:52:02.121+0000|7696581399287|68720185100
2011-06-18T00:55:57.235+0000|6597069770278|68719573899
2011-06-18T01:04:55.992+0000|7696581395475|42950281108
2011-06-18T01:23:05.612+0000|7696581394661|51540107489
2011-06-18T01:28:13.646+0000|5497558142288|68719613843
2011-06-18T01:39:38.571+0000|8796093025199|60130766559
2011-06-18T01:43:20.005+0000|7696581395057|51540932361
2011-06-18T01:50:04.213+0000|8796093025355|60130224123
2011-06-18T01:50:40.931+0000|6597069767795|68720800698
2011-06-18T02:08:19.681+0000|6597069770652|68720322886
2011-06-18T02:14:16.435+0000|7696581399287|51540538307
2011-06-18T02:17:38.315+0000|7696581397189|34360963830
2011-06-18T02:20:44.635+0000|4398046513970|68720527757
2011-06-18T02:31:56.122+0000|7696581398709|34360603613
2011-06-18T02:32:17.671+0000|7696581397015|25770334880
2011-06-18T02:53:25.086+0000|7696581396078|60129666220
2011-06-18T03:00:50.790+0000|7696581395857|51539979874
2011-06-18T03:02:23.142+0000|7696581397319|34360964062
2011-06-18T03:08:34.933+0000|3298534887896|68719914257
2011-06-18T03:09:38.779+0000|7696581394644|51540667302
2011-06-18T03:12:11.385+0000|3298534884104|68719613843
2011-06-18T03:18:11.934+0000|6597069770402|68719613843
2011-06-18T03:20:29.826+0000|7696581396767|34360059956
2011-06-18T03:26:46.837+0000|6597069768369|68719958693
2011-06-18T03:30:28.634+0000|8796093026777|60130834953
2011-06-18T03:31:55.598+0000|7696581395735|42949770032
2011-06-18T03:33:28.664+0000|7696581394661|25769817226
2011-06-18T03:42:12.709+0000|7696581397146|42949892426
2011-06-18T04:00:57.981+0000|7696581399291|51540701593
2011-06-18T04:15:12.685+0000|7696581394474|34359973557
2011-06-18T04:15:58.057+0000|4398046515525|68720527757
2011-06-18T04:17:03.644+0000|7696581398704|51539630509
2011-06-18T04:18:19.319+0000|3748|68720527757
2011-06-18T04:31:46.180+0000|2199023256044|68720039640
2011-06-18T04:41:19.672+0000|8796093026777|17181268281
2011-06-18T04:43:03.214+0000|7696581398709|17180737438
2011-06-18T04:52:51.952+0000|6597069767720|68720527757
2011-06-18T04:53:43.522+0000|7696581398245|34360464954
2011-06-18T05:04:34.075+0000|7696581395735|42950603198
2011-06-18T05:09:24.580+0000|1099511630504|68720711507
2011-06-18T05:18:01.126+0000|4398046511842|60130585267
2011-06-18T05:26:50.494+0000|7696581395475|51540337158
2011-06-18T05:26:56.993+0000|8796093026160|42950303162
2011-06-18T05:27:33.137+0000|8796093026160|17180102060
2011-06-18T05:32:21.644+0000|7696581397146|25770558813
2011-06-18T05:39:54.966+0000|7696581395857|51539683019
2011-06-18T05:45:52.733+0000|8796093026160|60130554095
2011-06-18T05:50:36.458+0000|7696581397140|60130894439
