2010-08-27T06:00:17.878+0000|2199023257701|25771176813
2010-08-27T06:15:09.901+0000|2199023260033|17181212398
2010-08-27T06:16:47.627+0000|1099511628642|25769875138
2010-08-27T06:21:49.189+0000|2199023259227|25770802252
2010-08-27T06:27:18.512+0000|1847|25770212866
2010-08-27T06:36:05.635+0000|3298534887085|17180362689
2010-08-27T06:42:01.781+0000|1099511631898|25771108074
2010-08-27T07:03:19.609+0000|3298534884340|258470
2010-08-27T07:04:05.235+0000|2199023256115|25770844721
2010-08-27T07:21:11.539+0000|2199023258935|25769875138
2010-08-27T07:22:45.511+0000|2199023260397|25769875138
2010-08-27T07:50:14.149+0000|1099511629960|25769941537
2010-08-27T07:52:12.066+0000|1099511628575|25769941970
2010-08-27T08:00:16.355+0000|3298534887610|25769875138
2010-08-27T08:07:29.709+0000|2199023260146|25769875138
2010-08-27T08:30:40.393+0000|1099511628211|25771108074
2010-08-27T08:37:36.891+0000|3060|25771052538
2010-08-27T08:38:17.135+0000|2199023258584|25770558969
2010-08-27T09:09:37.764+0000|1099511631199|25769941790
2010-08-27T09:13:17.466+0000|1099511628642|25770802392
2010-08-27T09:27:40.792+0000|2199023256751|25770860195
2010-08-27T09:33:38.860+0000|1099511632106|25769875138
2010-08-27T09:35:39.755+0000|2199023257702|25771108074
2010-08-27T09:39:36.487+0000|2199023259467|25769941970
2010-08-27T09:47:18.485+0000|2698|25770870645
2010-08-27T10:00:18.188+0000|1099511629040|25771176572
2010-08-27T10:16:17.743+0000|2199023257097|25769941537
2010-08-27T10:19:11.016+0000|2199023256590|25769875138
2010-08-27T10:36:34.154+0000|2199023259871|25771108074
2010-08-27T10:49:53.055+0000|4661|25769960738
2010-08-27T10:50:41.812+0000|3825|25769941790
2010-08-27T10:55:15.731+0000|2199023256590|25770784534
2010-08-27T10:59:18.745+0000|3298534885628|17180950373
2010-08-27T11:10:18.311+0000|2199023258584|25770559627
2010-08-27T11:31:08.343+0000|2194|25770802392
2010-08-27T11:46:10.763+0000|345|25770157752
2010-08-27T11:47:42.954+0000|2199023256318|25769941790
2010-08-27T11:52:35.392+0000|2199023257274|17180305995
