2011-04-29T18:05:26.597+0000|1099511632338|60129920082
2011-04-29T18:08:52.277+0000|4398046514201|60130771149
2011-04-29T18:09:01.829+0000|6597069768326|60130894262
2011-04-29T18:10:36.355+0000|2199023260146|60129598329
2011-04-29T18:11:18.987+0000|2199023259592|60130245160
2011-04-29T18:17:25.688+0000|4511|60129919723
2011-04-29T18:20:11.599+0000|7696581396453|25770237814
2011-04-29T18:28:33.960+0000|3298534887874|60130544294
2011-04-29T18:28:59.983+0000|3298534888062|60129919780
2011-04-29T18:31:13.525+0000|4398046514027|60129919723
2011-04-29T18:31:19.438+0000|2199023258148|60129920082
2011-04-29T18:34:43.480+0000|3315|60129919780
2011-04-29T18:37:18.572+0000|7696581394914|51539665942
2011-04-29T18:43:24.541+0000|2199023260289|60129913114
2011-04-29T18:47:11.314+0000|1099511631482|60130635584
2011-04-29T18:47:42.688+0000|7696581399383|42949879226
2011-04-29T18:49:06.965+0000|6597069769044|60129598329
2011-04-29T18:49:21.860+0000|4398046514183|60129919780
2011-04-29T18:57:07.447+0000|6597069770536|60129920082
2011-04-29T18:59:32.724+0000|6597069766877|60129919723
2011-04-29T19:02:15.687+0000|4398046512803|60129816306
2011-04-29T19:05:49.506+0000|1099511628321|60129919682
2011-04-29T19:07:57.460+0000|5497558141808|60129946664
2011-04-29T19:08:48.592+0000|6597069769702|60129919682
2011-04-29T19:11:10.293+0000|4398046511306|60129919682
2011-04-29T19:11:53.531+0000|2199023256996|60129598329
2011-04-29T19:12:44.494+0000|1099511631015|60129816306
2011-04-29T19:15:26.954+0000|3217|60130175435
2011-04-29T19:19:53.876+0000|4517|60129919723
2011-04-29T19:23:21.171+0000|3298534884883|60130413622
2011-04-29T19:25:08.217+0000|1274|60129666220
2011-04-29T19:26:51.145+0000|7696581398557|42950304190
2011-04-29T19:27:14.102+0000|6597069771157|60130844076
2011-04-29T19:30:06.597+0000|2199023257989|60130844076
2011-04-29T19:30:58.739+0000|7696581398548|42951051062
2011-04-29T19:31:43.374+0000|5497558139440|60130828914
2011-04-29T19:43:54.106+0000|4398046511537|60129920082
2011-04-29T19:48:00.492+0000|7696581398548|407343
2011-04-29T19:48:44.496+0000|2317|60130771760
2011-04-29T19:49:15.373+0000|2199023260094|60129919723
2011-04-29T19:52:22.096+0000|4398046515525|60129749042
2011-04-29T19:52:42.062+0000|6597069770082|60130662844
2011-04-29T19:58:48.657+0000|3298534885168|60130175435
2011-04-29T20:12:54.338+0000|1099511631424|60129919723
2011-04-29T20:17:23.026+0000|5497558139304|60130370504
2011-04-29T20:19:49.522+0000|7696581395646|17180596052
2011-04-29T20:23:38.225+0000|6597069768976|60130553497
2011-04-29T20:32:55.947+0000|4398046513952|60129919682
2011-04-29T20:35:22.374+0000|4398046512815|60130849497
2011-04-29T20:41:10.668+0000|6597069770749|17180166367
2011-04-29T20:41:51.868+0000|1099511632669|60129920082
2011-04-29T20:42:46.866+0000|3298534883665|60130771149
