2012-02-19T12:01:17.015+0000|7696581397414|103079744503
2012-02-19T12:01:56.018+0000|12094627910495|103080471969
2012-02-19T12:05:15.096+0000|9895604653358|103079744503
2012-02-19T12:06:16.194+0000|6597069768912|103079830363
2012-02-19T12:16:16.407+0000|12094627906710|42950540386
2012-02-19T12:17:23.682+0000|13194139534313|60130224123
2012-02-19T12:19:24.477+0000|1099511628122|103079906374
2012-02-19T12:22:48.767+0000|13194139535691|51540926330
2012-02-19T12:23:13.144+0000|12094627908009|17180596052
2012-02-19T12:27:53.696+0000|12094627909882|77309978366
2012-02-19T12:27:59.005+0000|12094627910464|85900405217
2012-02-19T12:29:04.623+0000|6597069767614|103079744503
2012-02-19T12:30:06.566+0000|2706|103079735245
2012-02-19T12:39:15.784+0000|13194139536411|85899897477
2012-02-19T12:40:02.580+0000|12094627910198|85900402707
2012-02-19T12:40:27.333+0000|12094627908045|103079290061
2012-02-19T12:42:24.299+0000|13194139534222|51541038447
2012-02-19T12:42:27.844+0000|8796093026619|103079290061
2012-02-19T12:44:01.032+0000|10995116282203|103080555635
2012-02-19T12:48:24.574+0000|2199023259041|103080475986
2012-02-19T12:51:00.755+0000|12094627907133|85899578902
2012-02-19T12:53:41.440+0000|13194139535251|68719911751
2012-02-19T12:55:11.328+0000|150|103079735245
2012-02-19T13:00:35.000+0000|13194139537817|42951063282
2012-02-19T13:00:52.242+0000|12094627907917|68720266542
2012-02-19T13:02:39.161+0000|13194139534222|85900625145
2012-02-19T13:02:50.259+0000|4398046514183|103079290061
2012-02-19T13:09:10.110+0000|4398046514344|103079592701
2012-02-19T13:09:15.390+0000|4693|103080124826
2012-02-19T13:09:58.419+0000|6597069768260|94490256112
2012-02-19T13:14:09.037+0000|12094627906404|42950183891
2012-02-19T13:16:12.072+0000|1099511630154|103079643784
2012-02-19T13:16:24.519+0000|12094627908995|94489432810
2012-02-19T13:17:33.060+0000|12094627910140|60129617933
2012-02-19T13:17:43.822+0000|12094627907679|103080434727
2012-02-19T13:19:24.610+0000|2199023260033|103080478358
2012-02-19T13:21:54.060+0000|9895604653507|103080411249
2012-02-19T13:25:16.121+0000|12094627908177|85899408909
2012-02-19T13:26:44.308+0000|9895604654039|103079944509
2012-02-19T13:26:46.843+0000|13194139534222|17180571844
2012-02-19T13:27:14.215+0000|4398046513315|103079421269
2012-02-19T13:28:37.182+0000|12094627908876|77310237890
2012-02-19T13:30:24.089+0000|2199023256692|103080352241
2012-02-19T13:32:04.992+0000|10995116280115|103079735245
2012-02-19T13:34:02.208+0000|13194139535012|85900162181
2012-02-19T13:38:46.773+0000|13194139535012|17180302163
2012-02-19T13:39:35.490+0000|12094627908407|60129866820
2012-02-19T13:40:52.625+0000|6597069770625|103079744503
2012-02-19T13:40:55.219+0000|5497558140418|103079744503
2012-02-19T13:41:18.938+0000|13194139533646|85899872178
2012-02-19T13:42:46.229+0000|6597069770822|103079735245
2012-02-19T13:43:54.781+0000|12094627905862|85899545565
2012-02-19T13:44:56.894+0000|12094627910320|68719788955
2012-02-19T13:45:14.101+0000|4398046511265|103079744503
2012-02-19T13:45:29.997+0000|12094627905964|94490600879
2012-02-19T13:46:30.920+0000|9895604650097|103079643687
2012-02-19T13:49:40.713+0000|4398046515743|103079290061
2012-02-19T13:50:16.451+0000|7696581396950|103079833291
2012-02-19T13:57:24.847+0000|13194139534313|94489306256
2012-02-19T13:57:41.148+0000|13194139537167|60129881074
2012-02-19T14:00:17.409+0000|5497558140126|103079290061
2012-02-19T14:01:29.581+0000|1099511631578|103079643687
2012-02-19T14:02:51.500+0000|12094627907124|85899893066
2012-02-19T14:03:02.440+0000|6597069770352|103079472898
2012-02-19T14:03:26.044+0000|12094627906404|17181087436
2012-02-19T14:03:43.854+0000|10995116279277|103079562098
2012-02-19T14:04:33.279+0000|13194139534222|42950429771
2012-02-19T14:05:22.967+0000|12094627908609|60130776316
2012-02-19T14:08:01.700+0000|13194139535251|94489715091
2012-02-19T14:08:52.778+0000|1099511630264|103080418568
2012-02-19T14:11:48.018+0000|5497558139427|103079735245
2012-02-19T14:12:50.199+0000|13194139534222|77309796217
2012-02-19T14:13:38.476+0000|3298534884908|103079290061
2012-02-19T14:14:57.687+0000|12094627907428|85900076819
2012-02-19T14:18:07.912+0000|12094627910399|103079735245
2012-02-19T14:18:22.151+0000|2199023255705|103079586232
2012-02-19T14:19:21.324+0000|12094627908001|60130312201
2012-02-19T14:20:37.786+0000|13194139534313|85899584924
2012-02-19T14:24:19.644+0000|4398046511308|103080418019
2012-02-19T14:25:28.818+0000|6597069769380|103079744503
2012-02-19T14:25:45.818+0000|12094627907197|85900162181
2012-02-19T14:30:01.301+0000|12094627907133|68719742106
2012-02-19T14:33:18.702+0000|12094627906509|34360964062
2012-02-19T14:34:01.423+0000|10995116282372|103080471969
2012-02-19T14:34:35.073+0000|5497558138908|103080376129
2012-02-19T14:37:19.545+0000|12094627907121|77310154151
2012-02-19T14:40:50.391+0000|8796093024550|103079290061
2012-02-19T14:43:37.280+0000|3298534888102|103079906374
2012-02-19T14:48:21.474+0000|5497558142961|103080005518
2012-02-19T14:53:41.580+0000|12094627907796|94490065616
2012-02-19T14:55:38.067+0000|13194139534222|51540337378
2012-02-19T14:57:04.862+0000|12094627910029|85900625011
2012-02-19T14:57:19.121+0000|7696581396042|103079744503
2012-02-19T14:58:02.144+0000|4398046511623|103079643652
2012-02-19T14:59:33.163+0000|12094627910029|85900626044
2012-02-19T15:01:13.857+0000|12094627909865|51541038531
2012-02-19T15:02:40.579+0000|7696581396364|94490523990
2012-02-19T15:05:48.044+0000|12094627905790|42950603757
2012-02-19T15:06:21.797+0000|3298534884676|103080471969
2012-02-19T15:07:50.003+0000|12094627908009|85900649611
2012-02-19T15:07:59.246+0000|12094627909785|68719503450
2012-02-19T15:10:01.347+0000|13194139535251|85899686206
2012-02-19T15:10:51.446+0000|6597069768074|103079906374
2012-02-19T15:12:54.395+0000|3755|103079527582
2012-02-19T15:14:11.705+0000|12094627910196|103080418605
2012-02-19T15:14:30.512+0000|12094627906710|25770670529
2012-02-19T15:20:22.973+0000|4398046514257|103079643687
2012-02-19T15:21:17.918+0000|6597069766918|103080555635
2012-02-19T15:22:09.637+0000|12094627906183|103079644050
2012-02-19T15:22:52.265+0000|12094627909375|77309775558
2012-02-19T15:26:16.114+0000|12094627907917|68720757838
2012-02-19T15:27:00.335+0000|2199023255983|103079586232
2012-02-19T15:32:34.775+0000|13194139533405|85899696776
2012-02-19T15:32:55.350+0000|12094627905964|60130096584
2012-02-19T15:34:33.706+0000|12094627906759|34361175925
2012-02-19T15:35:03.570+0000|13194139535691|51540925523
2012-02-19T15:35:04.164+0000|12094627909247|42950898789
2012-02-19T15:35:06.617+0000|9895604652925|103080555635
2012-02-19T15:36:22.479+0000|13194139534222|51541005948
2012-02-19T15:39:45.280+0000|10995116280048|103079830363
2012-02-19T15:42:48.374+0000|12094627907684|51540620406
2012-02-19T15:43:27.662+0000|13194139534222|60129693708
2012-02-19T15:45:19.365+0000|12094627907684|8590530381
2012-02-19T15:45:35.456+0000|7696581398037|103079290061
2012-02-19T15:45:49.286+0000|8796093023875|103079642069
2012-02-19T15:47:01.241+0000|2199023257731|103079744503
2012-02-19T15:49:34.007+0000|1099511629508|103080418568
2012-02-19T15:49:41.588+0000|8796093027177|103079643709
2012-02-19T15:50:10.968+0000|2199023257350|103079744503
2012-02-19T15:51:14.642+0000|12094627909865|85899865347
2012-02-19T15:52:22.611+0000|12094627907121|94489709468
2012-02-19T15:52:29.413+0000|3298534884244|103080555629
2012-02-19T15:52:31.946+0000|12094627910196|34360668579
