2012-07-12T12:00:24.556+0000|15393162789116|42950029019
2012-07-12T12:02:40.560+0000|14293651164326|120259133034
2012-07-12T12:03:35.430+0000|13194139536338|120260076041
2012-07-12T12:04:58.835+0000|15393162790891|85899956971
2012-07-12T12:06:28.406+0000|15393162791911|51539855536
2012-07-12T12:06:42.802+0000|12094627906569|120259133034
2012-07-12T12:08:35.334+0000|15393162791845|51539963961
2012-07-12T12:12:36.880+0000|15393162790981|51540365698
2012-07-12T12:20:40.235+0000|15393162792079|85900625625
2012-07-12T12:20:50.688+0000|15393162793580|51539882749
2012-07-12T12:24:42.407+0000|15393162793364|85899971315
2012-07-12T12:26:20.646+0000|6597069769122|120260105681
2012-07-12T12:27:39.471+0000|13194139534422|120259556503
2012-07-12T12:27:50.921+0000|15393162793192|120259657824
2012-07-12T12:32:12.747+0000|2199023255911|120259367683
2012-07-12T12:32:20.046+0000|15393162790981|111670010015
2012-07-12T12:34:15.904+0000|3298534887604|120259165647
2012-07-12T12:34:41.071+0000|3298534887931|120260360578
2012-07-12T12:34:59.826+0000|15393162790784|60129919780
2012-07-12T12:35:35.707+0000|14293651165206|120259902938
2012-07-12T12:40:28.004+0000|15393162791494|51540445721
2012-07-12T12:41:05.762+0000|13194139534865|120260454291
2012-07-12T12:42:36.019+0000|15393162790681|120260541530
2012-07-12T12:43:02.436+0000|10995116279051|120260105919
2012-07-12T12:44:09.850+0000|15393162793793|111669418089
2012-07-12T12:44:23.955+0000|15393162792506|68720012405
2012-07-12T12:44:54.470+0000|15393162790867|85900585622
2012-07-12T12:46:31.062+0000|2199023258866|120259899710
2012-07-12T12:47:29.441+0000|14293651164056|120259758928
2012-07-12T12:49:04.476+0000|5497558142494|103080128608
2012-07-12T12:50:02.850+0000|9895604653217|120259423362
2012-07-12T12:50:23.217+0000|1099511628041|120260454291
2012-07-12T12:53:28.748+0000|8796093025199|120260105919
2012-07-12T12:55:35.620+0000|1099511630154|103079347832
2012-07-12T12:56:40.966+0000|10995116279606|120259555994
2012-07-12T12:57:24.018+0000|15393162790981|77310804638
2012-07-12T12:58:23.432+0000|7696581395172|120259509619
2012-07-12T12:59:53.125+0000|14293651164582|120260198771
2012-07-12T13:01:00.165+0000|15393162791253|42949747504
2012-07-12T13:02:14.145+0000|15393162793765|94489355010
2012-07-12T13:03:08.021+0000|9895604652637|120259509628
2012-07-12T13:07:53.189+0000|10995116281463|120260454291
2012-07-12T13:09:44.853+0000|15393162792074|25770559390
2012-07-12T13:09:54.702+0000|15393162790533|51540667009
2012-07-12T13:10:45.321+0000|13194139534323|120260198771
2012-07-12T13:10:54.911+0000|15393162789013|77309914538
2012-07-12T13:14:20.689+0000|12094627907740|120259758928
2012-07-12T13:16:51.624+0000|8796093026435|120260105681
2012-07-12T13:17:08.358+0000|15393162790981|51540718545
2012-07-12T13:17:34.386+0000|15393162791573|60130886176
2012-07-12T13:19:30.249+0000|3298534887061|120259508959
2012-07-12T13:19:33.196+0000|6597069771412|120259187243
2012-07-12T13:19:58.649+0000|15393162792344|60129716003
2012-07-12T13:20:30.736+0000|15393162792680|111670093953
2012-07-12T13:20:49.497+0000|12094627910196|120259253576
2012-07-12T13:22:01.541+0000|2783|120259899710
2012-07-12T13:24:03.080+0000|15393162791494|94489390919
2012-07-12T13:25:28.614+0000|2917|120260549500
2012-07-12T13:26:12.186+0000|8796093023964|120260105681
2012-07-12T13:27:43.629+0000|7696581394474|120259786849
2012-07-12T13:28:14.842+0000|10995116278129|120259253576
2012-07-12T13:28:57.443+0000|7696581394461|120259786849
2012-07-12T13:30:44.622+0000|8796093027123|120259133034
2012-07-12T13:30:57.967+0000|9895604651348|120259786849
2012-07-12T13:31:44.260+0000|5497558139358|120260285231
2012-07-12T13:37:34.647+0000|13194139536111|120259508863
2012-07-12T13:37:40.590+0000|15393162792147|25770509413
2012-07-12T13:37:48.163+0000|15393162792147|51540314243
2012-07-12T13:38:03.279+0000|8796093022324|120259508959
2012-07-12T13:41:52.241+0000|15393162792344|85900544974
2012-07-12T13:42:33.670+0000|14293651164210|120259786838
2012-07-12T13:44:49.409+0000|15393162790665|85899956971
2012-07-12T13:45:56.121+0000|15393162790068|68720305939
2012-07-12T13:49:08.390+0000|7696581399179|120260060354
2012-07-12T13:49:38.483+0000|15393162790040|17180226450
2012-07-12T13:50:08.286+0000|7696581395172|120259508863
2012-07-12T13:50:17.858+0000|15393162791835|51540340332
2012-07-12T13:51:04.466+0000|15393162793799|85899718652
2012-07-12T13:51:29.797+0000|13194139534865|120260285231
2012-07-12T13:52:41.474+0000|9895604651828|120259508959
2012-07-12T13:55:41.495+0000|4831|120260454291
2012-07-12T13:56:00.059+0000|15393162792021|120259187243
2012-07-12T13:58:00.279+0000|13194139537875|120259946471
2012-07-12T13:58:43.010+0000|12094627907917|120260105919
2012-07-12T14:00:03.316+0000|10995116278650|120259556503
2012-07-12T14:00:54.951+0000|6597069767529|120260105681
2012-07-12T14:02:03.307+0000|6597069770082|120260105480
2012-07-12T14:03:41.536+0000|7696581397192|120260311701
2012-07-12T14:04:14.004+0000|15393162790257|77310241640
2012-07-12T14:04:51.131+0000|6597069768946|103080595415
2012-07-12T14:06:00.209+0000|3298534884945|120260454291
2012-07-12T14:06:40.828+0000|13194139536624|120260386911
2012-07-12T14:14:56.246+0000|2199023260347|120259925713
2012-07-12T14:16:50.859+0000|10995116281089|120259804621
2012-07-12T14:18:54.036+0000|14293651165276|120260060354
2012-07-12T14:19:32.205+0000|12094627910071|120260454291
2012-07-12T14:20:57.571+0000|8796093025718|120259509186
2012-07-12T14:21:45.914+0000|12094627906910|120259622019
2012-07-12T14:22:26.138+0000|14293651164606|120259758928
2012-07-12T14:23:17.825+0000|1925|120259786849
2012-07-12T14:23:34.023+0000|13194139534801|120259622019
2012-07-12T14:24:53.423+0000|3298534885754|120260454291
2012-07-12T14:27:29.752+0000|12094627907197|120259141825
2012-07-12T14:28:16.450+0000|8796093024871|120259509186
2012-07-12T14:29:53.955+0000|9895604650588|120259786849
2012-07-12T14:30:48.761+0000|1099511631424|120259633274
2012-07-12T14:31:22.751+0000|15393162790981|94490110875
2012-07-12T14:33:23.143+0000|15393162791515|60130096584
2012-07-12T14:34:09.990+0000|6597069770749|120259804621
2012-07-12T14:35:04.664+0000|4398046512564|120259633274
2012-07-12T14:38:00.896+0000|14293651163772|111669202634
2012-07-12T14:40:04.162+0000|14293651161220|120259508863
2012-07-12T14:41:13.981+0000|13194139536381|120259622019
2012-07-12T14:43:18.758+0000|1099511628676|120259158631
2012-07-12T14:43:37.885+0000|1099511631249|120259367683
2012-07-12T14:45:39.830+0000|4398046511661|120259943298
2012-07-12T14:47:09.766+0000|1099511632601|120259158631
2012-07-12T14:47:17.271+0000|6597069768976|120259622019
2012-07-12T14:48:09.176+0000|454|120260105919
