2012-10-17T18:00:02.443+0000|16492674417291|137439854747
2012-10-17T18:00:35.187+0000|16492674417896|94490482706
2012-10-17T18:03:19.913+0000|13194139536963|137439226584
2012-10-17T18:04:39.131+0000|3298534884104|137439903214
2012-10-17T18:06:25.336+0000|4398046512418|137440024301
2012-10-17T18:07:58.007+0000|7696581396986|137439383853
2012-10-17T18:08:48.808+0000|6597069768028|137439013080
2012-10-17T18:12:23.742+0000|16492674421600|94490006833
2012-10-17T18:14:08.874+0000|1099511628575|137439903206
2012-10-17T18:14:15.210+0000|5497558140581|137440379368
2012-10-17T18:14:47.865+0000|4398046512389|137438993409
2012-10-17T18:15:42.852+0000|16492674418015|120260517449
2012-10-17T18:17:00.929+0000|12094627910188|137440345132
2012-10-17T18:17:40.192+0000|9895604651039|137440289731
2012-10-17T18:20:36.048+0000|16492674421236|137440219434
2012-10-17T18:20:42.035+0000|16492674421506|42950496118
2012-10-17T18:20:54.678+0000|6597069769102|137440166504
2012-10-17T18:20:55.976+0000|2199023257274|137439961122
2012-10-17T18:21:03.947+0000|6597069768976|137440256862
2012-10-17T18:22:58.707+0000|16492674418629|8589996503
2012-10-17T18:29:07.214+0000|16492674418629|34359800577
2012-10-17T18:29:15.697+0000|4139|137439792655
2012-10-17T18:29:42.151+0000|16492674420698|94489800266
2012-10-17T18:31:41.884+0000|5497558140684|137439212057
2012-10-17T18:31:52.424+0000|16492674419970|77309437385
2012-10-17T18:32:44.914+0000|9895604654437|137440166434
2012-10-17T18:35:13.691+0000|14293651163181|137440289679
2012-10-17T18:37:43.210+0000|13194139536087|137440173843
2012-10-17T18:37:43.876+0000|8796093026810|137440410357
2012-10-17T18:38:01.164+0000|16492674420743|137440224319
2012-10-17T18:38:36.780+0000|17592186048627|8590659314
2012-10-17T18:40:56.271+0000|16492674420743|94490507260
2012-10-17T18:42:24.829+0000|16492674420671|137440051649
2012-10-17T18:45:40.819+0000|12094627907638|128849773710
2012-10-17T18:45:58.688+0000|4398046511543|137440136121
2012-10-17T18:46:31.619+0000|6597069771653|137439925031
2012-10-17T18:46:43.955+0000|3298534887638|137439212057
2012-10-17T18:46:52.694+0000|8796093023197|137440263873
2012-10-17T18:47:26.848+0000|9895604653507|137440051649
2012-10-17T18:47:27.630+0000|16492674418949|103079736653
2012-10-17T18:47:46.596+0000|12094627905822|137439212057
2012-10-17T18:48:25.505+0000|16492674418567|34360026187
2012-10-17T18:49:42.073+0000|9895604654039|137438978132
2012-10-17T18:49:49.523+0000|3298534886772|137439173726
2012-10-17T18:50:01.466+0000|2135|128849032776
2012-10-17T18:50:20.132+0000|2886|137440345132
2012-10-17T18:50:58.751+0000|16492674418694|68719711743
2012-10-17T18:51:03.278+0000|7696581396881|137440124347
2012-10-17T18:51:11.243+0000|4398046511363|137439009507
2012-10-17T18:53:38.253+0000|4398046512389|137438993261
2012-10-17T18:54:01.402+0000|16492674417991|8590491338
2012-10-17T18:54:15.634+0000|15393162792609|128849038988
2012-10-17T18:54:21.756+0000|14293651164475|137439957007
2012-10-17T18:55:23.391+0000|987|137439790519
2012-10-17T18:56:17.253+0000|8796093024668|128850155967
2012-10-17T18:56:29.387+0000|16492674416896|103080147347
2012-10-17T18:57:04.875+0000|12094627906171|120260458409
2012-10-17T18:57:09.588+0000|13194139535551|128849032776
2012-10-17T18:59:05.007+0000|5497558142592|111669497460
2012-10-17T18:59:19.893+0000|16492674421360|137439845069
2012-10-17T18:59:23.968+0000|16492674417250|51540945440
2012-10-17T18:59:58.029+0000|15393162790358|128849913826
2012-10-17T19:00:23.128+0000|6597069771330|137439173726
2012-10-17T19:00:23.402+0000|1099511631068|137439961122
2012-10-17T19:00:40.758+0000|10995116278737|137439410160
2012-10-17T19:01:42.277+0000|1099511631844|137439845889
2012-10-17T19:02:23.796+0000|2199023259517|137439160433
2012-10-17T19:04:05.077+0000|8796093023053|137438992864
2012-10-17T19:05:15.165+0000|1099511628501|137439845889
2012-10-17T19:05:32.356+0000|16492674419712|120259961042
2012-10-17T19:07:53.535+0000|16492674417843|128850155967
2012-10-17T19:08:13.029+0000|10995116281678|137439395275
2012-10-17T19:08:34.466+0000|10995116281300|137439941655
2012-10-17T19:09:36.843+0000|7696581398027|137440173843
2012-10-17T19:10:26.214+0000|16492674419712|120259790144
2012-10-17T19:11:09.068+0000|16492674421245|17180226450
2012-10-17T19:12:13.316+0000|4398046514302|137439702824
2012-10-17T19:13:12.819+0000|12094627906171|111670525714
2012-10-17T19:14:20.299+0000|1099511629073|137440157652
2012-10-17T19:15:14.746+0000|7696581398548|137438982524
2012-10-17T19:15:37.376+0000|9895604653453|137439992319
2012-10-17T19:16:35.379+0000|13194139534323|137439996527
2012-10-17T19:17:16.934+0000|13194139537562|137440324685
2012-10-17T19:17:37.116+0000|16492674417247|137438993261
2012-10-17T19:17:58.414+0000|13194139537224|137439649562
2012-10-17T19:18:08.811+0000|1099511632307|137439003359
2012-10-17T19:18:45.153+0000|13194139534484|137440124347
2012-10-17T19:21:52.974+0000|9895604650084|137440173843
2012-10-17T19:21:55.864+0000|16492674417247|120260284984
2012-10-17T19:22:06.960+0000|7696581394520|137440289595
2012-10-17T19:26:41.594+0000|15393162790902|128849661185
2012-10-17T19:28:03.785+0000|3780|137440328326
2012-10-17T19:28:35.769+0000|7696581397146|128849930996
2012-10-17T19:28:49.886+0000|14293651166046|128850155967
2012-10-17T19:29:55.208+0000|4398046514499|137439800594
2012-10-17T19:29:58.963+0000|16492674419970|120259530719
2012-10-17T19:30:15.326+0000|6597069769245|137440219098
2012-10-17T19:31:38.030+0000|4398046513705|128849067942
2012-10-17T19:33:49.021+0000|13194139534383|137438970665
2012-10-17T19:34:14.126+0000|10995116279077|137439379675
2012-10-17T19:35:23.212+0000|9895604653139|137440154549
2012-10-17T19:36:26.101+0000|15393162790171|137440410357
2012-10-17T19:37:57.788+0000|16492674420671|137438978132
2012-10-17T19:38:19.675+0000|14293651162193|137439410160
2012-10-17T19:38:59.840+0000|17592186046227|34361126750
2012-10-17T19:39:29.042+0000|16492674416827|103080429177
2012-10-17T19:39:59.397+0000|16492674418567|94489369930
2012-10-17T19:40:09.379+0000|6597069767486|128850214322
2012-10-17T19:42:22.807+0000|14293651165110|137438978132
2012-10-17T19:42:27.792+0000|16492674417789|103079830363
2012-10-17T19:43:15.385+0000|16492674417039|111669222420
2012-10-17T19:43:33.250+0000|9895604650830|137440289731
2012-10-17T19:43:41.842+0000|12094627907480|137438999477
2012-10-17T19:45:23.555+0000|3298534887302|137439957007
2012-10-17T19:45:50.021+0000|15393162788970|128850197080
2012-10-17T19:46:10.181+0000|16492674417991|17180793981
2012-10-17T19:48:47.831+0000|6597069771146|137439212057
2012-10-17T19:49:06.995+0000|16492674417339|103080650175
2012-10-17T19:49:22.572+0000|6597069768028|128849528913
2012-10-17T19:49:44.834+0000|6597069770849|137440410357
2012-10-17T19:50:03.786+0000|10995116281165|137439568982
2012-10-17T19:50:28.776+0000|13194139534459|137439458995
2012-10-17T19:51:58.781+0000|3298534887871|128849773705
2012-10-17T19:52:55.464+0000|13194139538283|137440256862
2012-10-17T19:53:42.358+0000|15393162792339|137440289595
2012-10-17T19:55:35.107+0000|15393162789860|137440072843
2012-10-17T19:56:13.634+0000|1099511629096|137440294602
2012-10-17T19:56:32.021+0000|8796093023657|137440166434
2012-10-17T19:57:26.131+0000|6597069769277|137439903094
2012-10-17T19:58:42.727+0000|7696581398182|137439226587
2012-10-17T19:59:07.972+0000|16492674416896|128849559697
2012-10-17T19:59:56.497+0000|6597069770822|137439568982
2012-10-17T20:00:40.384+0000|16492674417247|103080620460
2012-10-17T20:02:00.571+0000|15393162791683|137440289595
2012-10-17T20:02:11.408+0000|8796093026102|128850155967
2012-10-17T20:02:16.999+0000|15393162789452|128849773710
2012-10-17T20:02:17.277+0000|17592186044483|120259470923
2012-10-17T20:03:38.939+0000|8796093023817|137439568982
2012-10-17T20:04:11.524+0000|13194139536784|137439280175
2012-10-17T20:05:45.705+0000|16492674419721|34360961308
2012-10-17T20:06:22.642+0000|9895604650672|137439458995
2012-10-17T20:06:39.569+0000|5497558141843|137440256862
2012-10-17T20:07:38.418+0000|1099511629040|137440122295
2012-10-17T20:08:55.447+0000|13194139534222|137439134484
2012-10-17T20:14:13.208+0000|9895604651487|137439160650
2012-10-17T20:14:41.031+0000|12094627906921|137440289679
2012-10-17T20:14:59.058+0000|16492674418567|120259772046
2012-10-17T20:16:16.285+0000|17592186046227|60129881074
2012-10-17T20:16:28.017+0000|3298534885623|137438958035
2012-10-17T20:17:33.353+0000|16492674419421|34360342668
2012-10-17T20:17:37.392+0000|16492674420630|128850254008
2012-10-17T20:17:51.229+0000|15393162789873|128849032776
2012-10-17T20:20:57.682+0000|1099511628571|137439226587
2012-10-17T20:23:27.780+0000|17592186046894|85900405454
2012-10-17T20:23:36.202+0000|16492674418885|42950209080
2012-10-17T20:25:13.823+0000|8796093026535|137440328326
2012-10-17T20:25:19.618+0000|9895604652526|137439895047
2012-10-17T20:25:42.570+0000|1099511631068|137439957007
2012-10-17T20:26:30.553+0000|16492674417225|137439383853
2012-10-17T20:26:35.728+0000|3298534883670|103079309464
2012-10-17T20:27:52.822+0000|15393162789860|103080335165
2012-10-17T20:28:22.796+0000|3298534884576|137440219098
2012-10-17T20:28:27.475+0000|16492674417247|128849638065
2012-10-17T20:29:23.622+0000|7696581397064|137439013080
2012-10-17T20:30:26.650+0000|16492674419165|42950078542
2012-10-17T20:30:38.419+0000|12094627909511|137440136121
2012-10-17T20:30:44.763+0000|4512|128849815308
2012-10-17T20:31:14.532+0000|16492674421600|68720711152
2012-10-17T20:32:44.425+0000|16492674417158|42950183891
2012-10-17T20:32:58.793+0000|6597069766784|137440289595
2012-10-17T20:33:45.811+0000|5497558139440|137439226587
2012-10-17T20:34:25.550+0000|6597069769188|137438993409
2012-10-17T20:36:20.051+0000|16492674417694|8590565526
2012-10-17T20:36:27.072+0000|6597069771471|137440289595
2012-10-17T20:36:32.524+0000|10995116278709|128849773705
2012-10-17T20:37:14.229+0000|16492674416939|111670093953
2012-10-17T20:38:05.606+0000|16492674417247|94490482706
2012-10-17T20:39:08.420+0000|14293651161598|137439409969
2012-10-17T20:41:07.362+0000|2199023260033|137439941655
2012-10-17T20:44:09.532+0000|16492674418860|137439229218
2012-10-17T20:44:14.743+0000|3298534887049|137438993059
2012-10-17T20:44:16.419+0000|17592186049166|94490073735
2012-10-17T20:47:25.496+0000|1099511629479|137440263873
2012-10-17T20:48:07.190+0000|14293651165937|137440309564
2012-10-17T20:51:32.381+0000|4398046511661|137439986495
2012-10-17T20:52:12.534+0000|15393162793435|137439379675
2012-10-17T20:53:35.401+0000|1099511629960|137438993261
2012-10-17T20:53:40.041+0000|15393162790253|137439212057
2012-10-17T20:55:15.988+0000|10995116278748|137440072843
2012-10-17T20:55:52.418+0000|14293651163181|137440289731
2012-10-17T20:56:29.622+0000|15393162791835|128849773705
2012-10-17T20:56:37.949+0000|12094627907740|111669230093
2012-10-17T20:59:05.169+0000|3298534885982|137438993059
2012-10-17T21:00:20.035+0000|4398046513557|128849970007
2012-10-17T21:00:49.428+0000|6597069771059|137440263873
2012-10-17T21:03:16.646+0000|6597069770645|137440294602
2012-10-17T21:03:51.877+0000|16492674418545|137439379675
2012-10-17T21:04:56.561+0000|1099511630436|137438970662
2012-10-17T21:06:08.505+0000|3298534887229|137439280175
2012-10-17T21:07:03.135+0000|9895604653507|128849467020
2012-10-17T21:07:18.693+0000|15393162790903|137439212057
2012-10-17T21:07:44.491+0000|3298534884508|137439925031
2012-10-17T21:07:51.164+0000|16492674417991|77310636958
2012-10-17T21:08:34.924+0000|3298534887871|128849952016
2012-10-17T21:11:27.336+0000|15393162792344|137440263873
2012-10-17T21:12:48.267+0000|9895604654454|137440154549
2012-10-17T21:13:43.167+0000|3298534884728|137440289679
2012-10-17T21:14:26.166+0000|16492674418567|120259999589
2012-10-17T21:14:46.334+0000|6597069770969|137440263873
2012-10-17T21:15:46.724+0000|96|137440345132
2012-10-17T21:16:06.649+0000|10995116279131|137438999482
2012-10-17T21:17:40.162+0000|16492674417158|94490110660
2012-10-17T21:18:09.130+0000|2199023256332|137439212057
2012-10-17T21:19:16.139+0000|17592186044483|60130764032
2012-10-17T21:19:26.843+0000|5497558142590|137440256862
2012-10-17T21:22:18.072+0000|14293651163019|128850214322
2012-10-17T21:23:35.858+0000|5497558141717|137439379675
2012-10-17T21:23:44.346+0000|9895604653940|137439194802
2012-10-17T21:25:27.981+0000|6597069769061|137439458995
2012-10-17T21:28:42.021+0000|16492674419421|103079398192
2012-10-17T21:28:56.939+0000|16492674417214|128850218502
2012-10-17T21:29:21.454+0000|1099511632432|137438958035
2012-10-17T21:30:33.498+0000|17592186046227|60130066516
2012-10-17T21:30:49.398+0000|7696581396305|137439383853
2012-10-17T21:32:24.203+0000|2199023259396|137439903094
2012-10-17T21:32:36.328+0000|16492674418154|111669378846
2012-10-17T21:33:38.370+0000|1099511629040|103080620460
2012-10-17T21:33:59.107+0000|16492674418567|103079735245
2012-10-17T21:36:41.917+0000|5497558142992|137440263873
2012-10-17T21:38:22.723+0000|2199023257466|137439160433
2012-10-17T21:39:12.398+0000|13194139533796|137438957834
2012-10-17T21:39:40.751+0000|6597069769805|137439383853
2012-10-17T21:39:57.643+0000|16492674421331|85899423399
2012-10-17T21:42:26.379+0000|4398046511660|137440058283
2012-10-17T21:42:32.091+0000|2199023257274|137439752078
2012-10-17T21:43:02.270+0000|9895604650175|137440154549
2012-10-17T21:44:03.104+0000|5497558140418|137440173843
2012-10-17T21:46:15.615+0000|7696581395974|137439160650
