2011-06-17T18:01:23.278+0000|7696581399297|51540337378
2011-06-17T18:06:14.399+0000|7696581397841|68720800698
2011-06-17T18:14:11.633+0000|2199023255628|68720800698
2011-06-17T18:16:55.722+0000|7696581398245|34360964062
2011-06-17T18:28:46.389+0000|8796093025718|42950539746
2011-06-17T18:35:57.137+0000|7696581396767|34360059634
2011-06-17T18:44:42.939+0000|7696581398709|42950539746
2011-06-17T18:44:47.316+0000|7696581396950|60129668186
2011-06-17T18:52:26.756+0000|4398046511896|68719619300
2011-06-17T19:01:03.829+0000|7696581396767|51540620372
2011-06-17T19:16:39.959+0000|1099511630634|68720711507
2011-06-17T19:27:18.200+0000|7696581396767|25770145060
2011-06-17T19:42:55.558+0000|6597069771412|68719914257
2011-06-17T19:50:11.461+0000|7696581398709|867518
2011-06-17T20:02:16.961+0000|7696581395182|42950399908
2011-06-17T20:24:19.409+0000|2194|68719914257
2011-06-17T20:28:55.393+0000|7696581394661|60130909544
2011-06-17T20:29:36.407+0000|7696581398704|42949879226
2011-06-17T20:40:58.855+0000|7696581395857|34359810443
2011-06-17T20:44:36.423+0000|7696581398545|34360961308
2011-06-17T20:56:04.144+0000|7696581397291|8591291297
2011-06-17T20:58:01.741+0000|5497558143668|68719619300
2011-06-17T21:12:41.049+0000|7696581397460|60130399040
2011-06-17T21:16:16.480+0000|8796093025059|60130892432
2011-06-17T21:17:23.118+0000|8796093022870|51540772044
2011-06-17T21:25:17.451+0000|7696581394782|42950901786
2011-06-17T21:27:29.197+0000|7696581396150|60129919723
2011-06-17T21:28:25.826+0000|8796093025718|34360608092
2011-06-17T21:56:27.220+0000|7696581398245|42950400520
2011-06-17T22:02:31.327+0000|7696581399275|34360608092
2011-06-17T22:12:31.605+0000|7696581397189|34360188705
2011-06-17T22:21:27.315+0000|7696581395137|60130120049
2011-06-17T22:29:09.037+0000|7696581395968|68720800698
2011-06-17T22:30:11.298+0000|7696581396754|51539679390
2011-06-17T22:39:31.516+0000|2199023260406|68720660560
2011-06-17T22:47:14.083+0000|102|68720829505
2011-06-17T23:09:27.207+0000|7696581394520|51539630509
2011-06-17T23:14:01.860+0000|8796093025718|34360608343
2011-06-17T23:15:15.521+0000|7696581399275|60129920082
2011-06-17T23:19:24.752+0000|4398046515132|68720185100
2011-06-17T23:23:44.053+0000|7696581394474|17180442666
2011-06-17T23:32:07.173+0000|7696581398709|42950540386
2011-06-17T23:36:06.855+0000|7696581396989|51540420424
2011-06-17T23:38:45.274+0000|7696581395137|42950110437
2011-06-17T23:41:41.783+0000|7696581398245|725775
2011-06-17T23:41:59.548+0000|7696581397146|25770559298
2011-06-17T23:48:20.424+0000|7696581397808|60129619301
