2010-12-24T12:02:42.577+0000|1099511628760|42950400861
2010-12-24T12:25:55.268+0000|5497558139411|42950184280
2010-12-24T12:33:29.387+0000|5497558140716|42950540386
2010-12-24T12:35:05.616+0000|4398046511478|17181094826
2010-12-24T12:41:38.568+0000|3298534884087|42950603757
2010-12-24T12:55:26.840+0000|2199023258605|42950184507
2010-12-24T13:01:22.897+0000|4398046515234|8589966453
2010-12-24T13:09:15.253+0000|2199023257702|42950400520
2010-12-24T13:11:50.422+0000|3298534885898|42950184507
2010-12-24T13:13:53.136+0000|5497558140195|17180126946
2010-12-24T13:20:12.555+0000|3217|42950029019
2010-12-24T13:30:44.213+0000|3298534885656|42950323301
2010-12-24T13:33:22.575+0000|4398046512389|17180045128
2010-12-24T13:35:48.718+0000|1099511630737|34360073052
2010-12-24T13:42:22.215+0000|2199023260289|42950936098
2010-12-24T13:44:51.470+0000|2199023260289|42950603757
2010-12-24T13:45:07.668+0000|3298534887871|42949707444
2010-12-24T13:47:17.023+0000|2199023257979|42950400861
2010-12-24T13:52:27.678+0000|3298534884404|42950029019
2010-12-24T13:57:48.399+0000|4398046513085|42950323301
2010-12-24T13:59:16.858+0000|4398046512446|42950400520
2010-12-24T14:11:05.283+0000|1099511629430|42950304190
2010-12-24T14:28:31.556+0000|3298534885754|42950400861
2010-12-24T14:29:06.063+0000|5497558142592|17180571844
2010-12-24T14:36:01.067+0000|3298534884340|42950400861
2010-12-24T14:46:08.019+0000|4398046512747|8590530100
2010-12-24T14:56:43.440+0000|1099511630737|42950148941
2010-12-24T14:58:00.458+0000|2199023256804|42950557128
2010-12-24T15:07:29.735+0000|4755|42950400520
2010-12-24T15:10:17.586+0000|5497558140716|34360608343
2010-12-24T15:14:51.744+0000|2199023257942|42950400861
2010-12-24T15:19:29.040+0000|3298534886174|42950557129
2010-12-24T15:21:02.406+0000|1099511629040|42950303132
2010-12-24T15:28:32.794+0000|5497558140045|25771144652
2010-12-24T15:28:56.116+0000|985|42950951257
2010-12-24T15:31:43.294+0000|1099511631980|42950304512
2010-12-24T15:45:18.712+0000|3298534883633|42950183891
2010-12-24T15:53:31.415+0000|1242|42950936098
2010-12-24T15:58:25.964+0000|4398046511896|42950304512
2010-12-24T16:00:42.617+0000|2194|42950209080
2010-12-24T16:09:44.909+0000|5497558139905|25770558969
2010-12-24T16:20:15.093+0000|1099511631563|42950603757
2010-12-24T16:30:14.338+0000|5497558142711|25771120891
2010-12-24T16:32:44.203+0000|1099511631072|42950400520
2010-12-24T16:33:53.222+0000|4398046513557|42950304512
2010-12-24T16:35:11.535+0000|5497558140719|34360668579
2010-12-24T16:50:43.860+0000|4398046511660|25771120891
2010-12-24T16:51:06.235+0000|1099511629367|42950400861
2010-12-24T16:52:18.650+0000|2199023258642|42950400861
2010-12-24T16:57:27.539+0000|2199023257942|42950400520
2010-12-24T17:01:13.373+0000|4398046512815|42950936100
2010-12-24T17:01:23.804+0000|5497558139905|25770559605
2010-12-24T17:05:20.990+0000|5497558139411|42950183891
2010-12-24T17:08:01.129+0000|2199023257577|42950603757
2010-12-24T17:14:04.395+0000|3601|42950603757
2010-12-24T17:19:29.923+0000|1099511630737|42950603757
2010-12-24T17:26:32.494+0000|1099511631976|42950603757
2010-12-24T17:32:38.795+0000|2199023260439|42950400520
2010-12-24T17:34:31.934+0000|4398046511308|42950936100
2010-12-24T17:41:46.424+0000|5497558140356|34360963185
2010-12-24T17:58:05.563+0000|3298534886248|42950557129
