2011-07-29T00:01:37.123+0000|4398046513970|68719480818
2011-07-29T00:08:28.160+0000|8796093025836|51539749720
2011-07-29T00:08:41.021+0000|8796093024688|68719821252
2011-07-29T00:13:13.161+0000|3298534884947|68720246124
2011-07-29T00:16:05.782+0000|1274|68720246172
2011-07-29T00:31:39.019+0000|8796093027181|17181090370
2011-07-29T00:37:33.945+0000|2608|68719612934
2011-07-29T00:41:19.313+0000|6597069771386|68719481004
2011-07-29T00:44:45.596+0000|8796093026144|25770845341
2011-07-29T00:46:28.774+0000|8796093022960|42950400861
2011-07-29T00:47:10.904+0000|8796093022654|68719832638
2011-07-29T00:48:04.914+0000|2199023259041|68719577990
2011-07-29T00:54:44.695+0000|1099511628177|68720558965
2011-07-29T00:56:16.300+0000|1099511631424|68719973289
2011-07-29T01:14:10.118+0000|1644|68720246172
2011-07-29T01:14:30.019+0000|4398046516007|68720824622
2011-07-29T01:15:00.564+0000|3606|68719610855
2011-07-29T01:15:14.264+0000|3298534886772|68719612934
2011-07-29T01:16:12.955+0000|8796093023053|68720497064
2011-07-29T01:36:52.138+0000|8796093025955|34361175952
2011-07-29T01:43:09.322+0000|8796093025947|17181224869
2011-07-29T01:54:24.205+0000|8796093025130|51540538307
2011-07-29T01:55:01.166+0000|7696581398957|68719675311
2011-07-29T01:56:37.925+0000|1099511628460|68720708628
2011-07-29T01:58:56.575+0000|7696581396950|68720708628
2011-07-29T02:00:20.213+0000|8796093022654|17180225508
2011-07-29T02:00:43.405+0000|4139|68720101750
2011-07-29T02:02:46.651+0000|7696581394978|68720013630
2011-07-29T02:06:47.456+0000|8796093026053|42949703924
2011-07-29T02:14:30.255+0000|1099511632296|68719772961
2011-07-29T02:14:58.069+0000|8796093024293|34360722316
2011-07-29T02:26:11.274+0000|3298534884129|68720638528
2011-07-29T02:26:40.023+0000|2199023256148|68720558965
2011-07-29T02:27:17.031+0000|8796093022839|60129565685
2011-07-29T02:27:59.370+0000|3298534884079|68719612934
2011-07-29T02:31:26.952+0000|8796093022654|60129947887
2011-07-29T02:34:49.843+0000|6597069767892|68719675219
2011-07-29T02:37:01.589+0000|8796093023197|51539980535
2011-07-29T02:49:55.777+0000|8796093024293|1378856
2011-07-29T02:53:26.133+0000|8796093022251|42951103874
2011-07-29T02:53:56.751+0000|1099511628310|68720622582
2011-07-29T03:01:17.545+0000|8796093025130|42950603757
2011-07-29T03:01:42.593+0000|1099511630201|68719510216
2011-07-29T03:06:45.376+0000|6597069770743|68719840078
2011-07-29T03:11:47.642+0000|3298534887049|68719752706
2011-07-29T03:12:48.862+0000|6597069770749|68719980900
2011-07-29T03:15:25.836+0000|8796093025321|25770670529
2011-07-29T03:17:24.959+0000|6597069769411|68719980900
2011-07-29T03:19:57.730+0000|5497558142592|68719535345
2011-07-29T03:23:41.412+0000|2199023257671|68719772961
2011-07-29T03:24:51.347+0000|5497558140792|68719480884
2011-07-29T03:27:12.143+0000|7696581396890|68720622582
2011-07-29T03:32:26.780+0000|2199023259041|68720558965
2011-07-29T03:35:36.702+0000|8796093025815|34360959981
2011-07-29T03:47:13.390+0000|6597069771330|68720558965
2011-07-29T03:55:09.478+0000|8796093023531|34359811984
2011-07-29T03:55:20.352+0000|8796093026995|17179978887
2011-07-29T03:57:20.554+0000|8796093022654|407245
2011-07-29T03:57:47.197+0000|8796093024912|1078039
2011-07-29T03:57:48.569+0000|8796093023531|42950540386
2011-07-29T04:04:55.884+0000|5497558141053|68719535345
2011-07-29T04:05:17.500+0000|4398046514127|68720558965
2011-07-29T04:05:59.334+0000|6597069769044|68719772961
2011-07-29T04:08:55.796+0000|8796093024700|68720266542
