2012-07-17T12:00:24.946+0000|12094627907044|120259633274
2012-07-17T12:02:27.757+0000|13194139537686|120260165964
2012-07-17T12:03:03.791+0000|4398046512389|120259758505
2012-07-17T12:03:11.900+0000|9895604653996|120259465307
2012-07-17T12:05:28.618+0000|7696581396767|120260105557
2012-07-17T12:07:06.128+0000|15393162790253|51540979724
2012-07-17T12:07:22.844+0000|15393162791835|25770559390
2012-07-17T12:07:49.386+0000|15393162790152|103080418605
2012-07-17T12:08:31.996+0000|14293651161460|120259509348
2012-07-17T12:10:55.753+0000|15393162790257|60130265972
2012-07-17T12:11:55.101+0000|15393162793739|17181187552
2012-07-17T12:12:03.904+0000|9895604651137|120260207825
2012-07-17T12:12:33.732+0000|9895604652526|120259556503
2012-07-17T12:16:19.973+0000|3298534884243|120259508959
2012-07-17T12:16:46.111+0000|1099511631980|120259509419
2012-07-17T12:17:02.504+0000|5497558142802|120259509364
2012-07-17T12:17:15.205+0000|15393162791250|42949710804
2012-07-17T12:18:10.716+0000|8796093024505|120260454291
2012-07-17T12:20:00.065+0000|10995116279277|120259918992
2012-07-17T12:21:27.179+0000|13194139536111|120259509186
2012-07-17T12:23:36.386+0000|15393162790074|111669461759
2012-07-17T12:23:59.421+0000|3760|111670510666
2012-07-17T12:26:13.261+0000|3298534884307|120260306599
2012-07-17T12:26:21.388+0000|7696581395491|111670331994
2012-07-17T12:26:59.775+0000|1099511632392|120259509186
2012-07-17T12:28:28.609+0000|8796093025090|120260496176
2012-07-17T12:29:47.179+0000|6597069768369|120259356436
2012-07-17T12:29:47.367+0000|1099511628273|120260454291
2012-07-17T12:29:52.794+0000|7696581394520|120259509186
2012-07-17T12:31:35.092+0000|15393162788995|103079323825
2012-07-17T12:31:40.825+0000|15393162792954|111670374425
2012-07-17T12:31:57.202+0000|12094627909466|120259759106
2012-07-17T12:32:21.423+0000|1099511629679|120259367683
2012-07-17T12:35:28.078+0000|5497558143410|120259960752
2012-07-17T12:35:33.681+0000|3298534885494|120260078304
2012-07-17T12:35:38.201+0000|5497558139358|120259509348
2012-07-17T12:36:49.216+0000|3298534886719|120259367683
2012-07-17T12:37:40.669+0000|15393162790245|111669783263
2012-07-17T12:37:44.618+0000|14293651165689|120259871096
2012-07-17T12:37:56.348+0000|8796093022660|120259209173
2012-07-17T12:38:32.057+0000|8796093024812|120260454291
2012-07-17T12:38:35.265+0000|13194139537388|120259758484
2012-07-17T12:42:20.748+0000|15393162792516|94489863018
2012-07-17T12:46:09.009+0000|6597069770864|120259556503
2012-07-17T12:46:47.436+0000|14293651163181|120259903388
2012-07-17T12:46:59.770+0000|13194139534323|120259881935
2012-07-17T12:47:05.168+0000|1099511631749|120259960752
2012-07-17T12:47:23.887+0000|6597069766776|120259509419
2012-07-17T12:47:49.679+0000|15393162791426|94489547267
2012-07-17T12:47:53.730+0000|15393162791911|120260087899
2012-07-17T12:48:21.204+0000|3298534886207|120259918992
2012-07-17T12:48:54.750+0000|2199023260443|120259960752
2012-07-17T12:49:35.985+0000|2199023256975|120260106059
2012-07-17T12:53:10.182+0000|15393162791657|42950540852
2012-07-17T12:55:01.500+0000|14293651165220|94489373738
2012-07-17T12:55:06.397+0000|8796093024700|120259509419
