2011-03-13T00:02:24.846+0000|1099511629519|51540979724
2011-03-13T00:04:29.387+0000|2199023257701|51540979724
2011-03-13T00:04:31.224+0000|2199023259041|51539829946
2011-03-13T00:11:55.431+0000|1099511631018|51540435562
2011-03-13T00:14:14.157+0000|6597069769751|17180166221
2011-03-13T00:15:24.547+0000|6597069766918|34359752045
2011-03-13T00:20:05.929+0000|6597069770918|51540933520
2011-03-13T00:24:38.241+0000|6597069768976|25770299883
2011-03-13T00:27:17.167+0000|6597069768969|42950817067
2011-03-13T00:30:02.894+0000|6597069770082|25770047758
2011-03-13T00:38:30.255+0000|998|51541042171
2011-03-13T00:38:35.859+0000|3298534885232|51540069134
2011-03-13T00:39:57.602+0000|2199023258029|51539964658
2011-03-13T00:40:48.905+0000|6597069767892|34360821453
2011-03-13T00:42:00.290+0000|6597069767892|34360821176
2011-03-13T00:50:38.501+0000|5497558142327|51540545516
2011-03-13T00:53:52.809+0000|2199023257274|51540291158
2011-03-13T00:54:02.681+0000|3539|51539964658
2011-03-13T01:04:09.411+0000|1131|51540979724
2011-03-13T01:11:57.906+0000|4398046513732|51540129676
2011-03-13T01:29:10.072+0000|3298534885464|51540241605
2011-03-13T01:35:05.151+0000|1099511632488|51539838633
2011-03-13T01:39:12.052+0000|6597069768369|42950355777
2011-03-13T01:41:21.746+0000|2199023258320|51540979724
2011-03-13T01:47:31.149+0000|3298534887610|51540365280
2011-03-13T01:48:08.353+0000|6597069770082|34360311950
2011-03-13T01:54:32.285+0000|4398046516007|51539964658
2011-03-13T01:57:30.514+0000|6597069768715|34361081497
2011-03-13T02:00:06.759+0000|1099511629672|51540747968
2011-03-13T02:04:05.853+0000|6597069769585|51540539166
2011-03-13T02:07:24.157+0000|5497558139354|51540979724
2011-03-13T02:12:13.626+0000|6597069767611|17180596052
2011-03-13T02:26:40.216+0000|2199023258499|51540747968
2011-03-13T02:30:06.596+0000|5497558141724|51540217748
2011-03-13T02:35:35.298+0000|2199023256318|51540979724
2011-03-13T02:41:12.987+0000|6597069768326|42950170027
2011-03-13T03:02:57.890+0000|3298534887871|51540979724
2011-03-13T03:09:50.033+0000|4528|51539829827
2011-03-13T03:14:08.549+0000|6597069768068|42949747504
2011-03-13T03:22:43.847+0000|6597069769845|51539855519
2011-03-13T03:26:42.275+0000|3298534887871|51539830017
2011-03-13T03:29:06.942+0000|4398046511680|51540217748
2011-03-13T03:33:25.117+0000|6597069770660|51541005948
2011-03-13T03:35:18.255+0000|1099511629521|51540365280
2011-03-13T03:39:23.669+0000|6597069768068|42949746391
2011-03-13T03:44:22.181+0000|6597069767328|17180706371
2011-03-13T03:52:09.358+0000|6597069767623|17180398879
2011-03-13T03:53:16.435+0000|2199023257622|51540545516
2011-03-13T04:03:42.598+0000|6597069768887|34360964062
2011-03-13T04:04:28.212+0000|6597069769845|34360772679
2011-03-13T04:07:08.190+0000|3748|51540419721
2011-03-13T04:08:49.954+0000|6597069766918|42951001387
2011-03-13T04:20:15.380+0000|5497558139674|51539830017
2011-03-13T04:34:01.993+0000|4398046515832|51540545516
2011-03-13T04:35:15.686+0000|4398046512793|51539829485
2011-03-13T04:35:36.556+0000|4398046513970|51539644429
2011-03-13T04:38:39.003+0000|2199023258254|51540127856
2011-03-13T04:48:15.497+0000|6597069766813|42950951094
2011-03-13T04:56:09.727+0000|3298534886729|51539964658
2011-03-13T05:06:19.408+0000|6597069769130|51540933520
2011-03-13T05:06:43.812+0000|4398046513403|51540545516
2011-03-13T05:21:33.064+0000|2199023255705|51540545516
2011-03-13T05:23:55.586+0000|6597069770652|42949747471
2011-03-13T05:24:03.325+0000|3298534887085|51540252356
2011-03-13T05:25:57.258+0000|6597069766771|8591074941
2011-03-13T05:36:18.875+0000|3298534884346|51539829827
2011-03-13T05:39:41.011+0000|4398046511660|51540747968
2011-03-13T05:41:12.267+0000|2199023259303|51539964658
2011-03-13T05:46:58.240+0000|1099511630776|51540979724
2011-03-13T05:53:09.412+0000|6597069771098|34360699896
2011-03-13T05:53:40.674+0000|6597069769041|42950604194
2011-03-13T05:54:57.588+0000|4398046515421|51540129676
