2011-08-16T12:13:34.105+0000|8796093022657|68719911876
2011-08-16T12:37:40.535+0000|6597069770864|77309787226
2011-08-16T12:52:26.560+0000|7696581396630|77310107154
2011-08-16T13:07:08.446+0000|4398046515489|77310237890
2011-08-16T13:14:15.010+0000|8796093023021|60129919723
2011-08-16T13:19:32.389+0000|8796093022384|34360060310
2011-08-16T13:20:47.843+0000|8796093023021|60129919682
2011-08-16T13:29:16.486+0000|8796093026753|25770299470
2011-08-16T13:32:22.774+0000|8796093025535|51540107489
2011-08-16T13:35:53.426+0000|8796093027181|17179978887
2011-08-16T13:43:19.726+0000|8796093022324|68719755695
2011-08-16T13:49:21.996+0000|6597069770840|77310107154
2011-08-16T13:51:23.430+0000|8796093024646|60130920610
2011-08-16T14:04:55.334+0000|8796093023365|51539979874
2011-08-16T14:14:08.216+0000|8796093024890|77310850802
2011-08-16T14:14:50.641+0000|8796093024700|77310390845
2011-08-16T14:24:40.973+0000|8796093023605|25769837754
2011-08-16T14:29:01.874+0000|8796093024154|68720832859
2011-08-16T14:31:09.175+0000|6597069770840|77309787226
2011-08-16T14:39:38.900+0000|238|77309676361
2011-08-16T14:46:51.094+0000|8796093024106|25770529939
2011-08-16T14:56:32.751+0000|8796093026053|51541066068
2011-08-16T15:00:58.385+0000|6597069769794|77310107154
2011-08-16T15:05:32.654+0000|5497558142291|77310137476
2011-08-16T15:09:33.108+0000|7696581396767|77310662086
2011-08-16T15:12:04.688+0000|8796093024873|25770667303
2011-08-16T15:14:47.993+0000|4398046512803|77309495539
2011-08-16T15:15:33.878+0000|8796093026053|42950643876
2011-08-16T15:35:16.192+0000|8796093024106|34360608757
2011-08-16T15:43:29.155+0000|8796093025691|51540833408
2011-08-16T15:44:53.930+0000|2199023260201|77309495544
2011-08-16T15:47:38.636+0000|8796093024929|60129801311
2011-08-16T15:53:55.052+0000|8796093023352|42950165547
2011-08-16T15:55:53.218+0000|8796093024580|25769837754
2011-08-16T16:05:29.294+0000|8796093024106|8590273875
2011-08-16T16:08:08.605+0000|9895604653566|34359849243
2011-08-16T16:08:56.472+0000|9895604650097|42950816932
2011-08-16T16:09:22.494+0000|8796093024641|77310850925
2011-08-16T16:11:30.484+0000|8796093024873|863547
2011-08-16T16:12:26.684+0000|2199023255628|77309495539
2011-08-16T16:33:49.128+0000|8796093023386|60129609270
2011-08-16T16:39:57.259+0000|2199023259033|77309468137
2011-08-16T16:41:10.372+0000|3298534887049|77310850746
2011-08-16T16:57:04.538+0000|9895604651370|42950078529
2011-08-16T17:00:51.593+0000|8796093022689|34361175949
2011-08-16T17:01:03.989+0000|8796093027090|51539968184
2011-08-16T17:02:05.453+0000|2199023257634|77309789707
2011-08-16T17:03:31.011+0000|9895604650830|68720342388
2011-08-16T17:06:56.382+0000|8796093026753|60130037677
2011-08-16T17:12:33.792+0000|8796093022866|68720711140
2011-08-16T17:15:00.886+0000|8796093023957|17181090370
2011-08-16T17:18:31.698+0000|8796093024085|34360822802
2011-08-16T17:20:32.167+0000|9895604650830|34360603613
2011-08-16T17:22:36.341+0000|4398046512111|77309789707
2011-08-16T17:26:06.065+0000|8796093022649|51540729527
2011-08-16T17:31:06.346+0000|1099511629479|77310719911
2011-08-16T17:47:46.036+0000|1099511632488|77309676361
2011-08-16T17:50:17.238+0000|8796093026102|8590246796
2011-08-16T17:55:17.689+0000|8796093022649|77310423968
2011-08-16T17:57:14.085+0000|2199023259517|77309676361
