2010-08-14T00:01:15.950+0000|3298534885454|17180004646
2010-08-14T00:12:18.471+0000|2199023260174|17181242241
2010-08-14T00:57:43.792+0000|2199023259303|17180226118
2010-08-14T01:16:46.686+0000|2135|25771121356
2010-08-14T01:29:48.689+0000|1099511629105|25769837754
2010-08-14T02:43:59.720+0000|2199023257702|17181171057
2010-08-14T03:34:41.520+0000|3298534887610|725775
2010-08-14T03:47:30.837+0000|2199023257748|25770062663
2010-08-14T03:49:51.495+0000|3298534883586|17180153552
2010-08-14T03:55:14.958+0000|3060|25769816169
2010-08-14T04:44:06.353+0000|1099511630682|25771121356
2010-08-14T05:27:14.684+0000|1099511631950|25771106448
2010-08-14T05:33:25.434+0000|2199023260452|25769876297
2010-08-14T05:37:52.864+0000|318|25770062663
2010-08-14T05:41:06.690+0000|2199023257466|25771142229
2010-08-14T05:55:38.386+0000|1099511628211|25771106448
