2010-10-23T12:20:52.445+0000|2199023256076|25770845342
2010-10-23T12:26:20.103+0000|2191|34360970362
2010-10-23T12:42:21.074+0000|3298534887819|34360348775
2010-10-23T12:53:18.803+0000|3298534886592|1338255
2010-10-23T13:21:08.474+0000|4398046512803|8590069811
2010-10-23T13:22:45.663+0000|4398046514890|17180380028
2010-10-23T13:32:58.423+0000|3298534887049|25770670529
2010-10-23T13:55:06.992+0000|3298534884136|34360550939
2010-10-23T14:05:10.871+0000|4398046515454|34360959981
2010-10-23T14:08:50.355+0000|3298534887729|17180057813
2010-10-23T14:10:27.199+0000|3298534883821|34360959981
2010-10-23T14:18:14.699+0000|4398046511221|17180427574
2010-10-23T14:25:57.720+0000|3298534883821|34360147976
2010-10-23T14:26:21.264+0000|3298534884523|17180500857
2010-10-23T14:34:48.213+0000|4398046512887|17180572912
2010-10-23T14:37:44.227+0000|3298534887638|34359812862
2010-10-23T15:06:07.745+0000|1099511632751|34360550939
2010-10-23T15:27:24.244+0000|3298534883331|725662
2010-10-23T15:38:32.684+0000|3298534885196|25769877266
2010-10-23T15:43:31.782+0000|2199023260452|34359812862
2010-10-23T15:47:00.502+0000|3298534883331|725672
2010-10-23T16:00:41.324+0000|3298534884129|17180427919
2010-10-23T16:08:17.083+0000|4398046513468|34360292981
2010-10-23T16:11:52.705+0000|4398046511956|25769955594
2010-10-23T16:12:46.849+0000|4689|34360685964
2010-10-23T16:16:46.639+0000|3298534884104|25769941444
2010-10-23T16:32:48.707+0000|2199023257352|34360550939
2010-10-23T17:16:09.294+0000|1099511629117|34360751307
2010-10-23T17:17:09.011+0000|3298534887662|34360958440
2010-10-23T17:25:04.554+0000|2199023259885|34359812862
2010-10-23T17:44:20.814+0000|3298534884307|34360959981
2010-10-23T17:56:21.886+0000|2194|34361168141
