2012-05-30T06:00:38.992+0000|8796093023304|111670364283
2012-05-30T06:02:30.383+0000|10995116281124|103080110444
2012-05-30T06:02:53.208+0000|10995116281111|111670364283
2012-05-30T06:02:53.467+0000|14293651161449|406915
2012-05-30T06:05:26.732+0000|14293651162195|85900327723
2012-05-30T06:06:34.403+0000|3633|111669793179
2012-05-30T06:06:40.790+0000|4398046514302|111669238962
2012-05-30T06:08:58.139+0000|10995116279528|111669238970
2012-05-30T06:09:04.491+0000|7696581399068|111670462566
2012-05-30T06:09:37.248+0000|6597069769751|111669238210
2012-05-30T06:11:17.925+0000|10995116282215|111670462566
2012-05-30T06:13:30.452+0000|2199023260033|111669239675
2012-05-30T06:14:15.935+0000|3298534888107|111669219614
2012-05-30T06:17:15.927+0000|2199023260397|111669219614
2012-05-30T06:17:30.655+0000|4398046515111|111669219614
2012-05-30T06:17:32.434+0000|14293651165575|103079830363
2012-05-30T06:19:01.938+0000|2199023258317|111669219614
2012-05-30T06:19:25.320+0000|3298534885006|111669239704
2012-05-30T06:19:52.502+0000|14293651163086|51540336457
2012-05-30T06:22:10.762+0000|3298534884750|111669909659
2012-05-30T06:24:42.768+0000|4398046512130|111669239704
2012-05-30T06:28:40.502+0000|14293651164860|34360079576
2012-05-30T06:28:54.498+0000|3298534884019|111669239704
2012-05-30T06:30:31.541+0000|5497558141992|111669375731
2012-05-30T06:30:57.336+0000|10995116279989|111669239355
2012-05-30T06:31:09.803+0000|14293651161477|77310662092
2012-05-30T06:32:42.009+0000|6597069770513|111670260318
2012-05-30T06:33:17.976+0000|12094627909353|111670546645
2012-05-30T06:33:59.447+0000|14293651163125|60130776316
2012-05-30T06:34:21.096+0000|14293651164947|85899935672
2012-05-30T06:35:06.344+0000|3298534887229|111669219614
2012-05-30T06:35:10.402+0000|12094627908432|111669602261
2012-05-30T06:37:03.994+0000|14293651164686|111670467621
2012-05-30T06:41:16.828+0000|10995116282565|111669239107
2012-05-30T06:41:42.815+0000|4765|111669239675
2012-05-30T06:41:43.464+0000|1099511632338|111670271942
2012-05-30T06:42:03.657+0000|14293651161655|42950541760
2012-05-30T06:42:24.246+0000|8796093023162|111670383995
2012-05-30T06:43:36.936+0000|14293651164947|60130066516
2012-05-30T06:45:32.950+0000|14293651161449|103080584674
2012-05-30T06:47:30.796+0000|1099511630976|111670354656
2012-05-30T06:48:14.587+0000|3298534883586|111670094156
2012-05-30T06:49:20.619+0000|14293651163225|103079714867
2012-05-30T06:50:37.629+0000|14293651165721|77309864816
2012-05-30T06:51:14.677+0000|12094627910406|111669239675
2012-05-30T06:52:18.966+0000|14293651161200|111669239107
2012-05-30T06:54:23.383+0000|12094627908133|111669736086
2012-05-30T06:54:49.686+0000|5497558140312|111669239675
2012-05-30T06:55:04.846+0000|7696581394661|111669413183
2012-05-30T06:55:36.374+0000|7696581395521|111669777577
2012-05-30T06:56:11.321+0000|13194139535323|111670383995
2012-05-30T06:56:44.886+0000|12094627909508|111670312520
2012-05-30T06:57:36.456+0000|14293651165507|51541065388
2012-05-30T06:58:26.367+0000|14293651162491|68719481004
2012-05-30T06:59:40.274+0000|13194139535829|111669239107
2012-05-30T07:00:47.496+0000|3764|111669238962
2012-05-30T07:06:08.198+0000|13194139535012|111669602437
2012-05-30T07:06:32.877+0000|2199023260406|111670312634
2012-05-30T07:09:13.315+0000|3298534887826|111669219614
2012-05-30T07:09:20.024+0000|8796093026233|111669239675
2012-05-30T07:09:43.164+0000|8796093027158|111670251082
2012-05-30T07:10:51.545+0000|8796093023605|111669239355
2012-05-30T07:13:16.796+0000|14293651164947|85899971003
2012-05-30T07:14:36.391+0000|4398046514412|111670490448
2012-05-30T07:15:47.734+0000|14293651165852|85900270750
2012-05-30T07:16:39.600+0000|14293651165124|103079757628
2012-05-30T07:16:48.024+0000|14293651165335|51540667009
2012-05-30T07:17:23.192+0000|5497558141391|111669238962
2012-05-30T07:17:36.980+0000|14293651161206|94489561048
2012-05-30T07:17:47.672+0000|14293651163850|111669240179
2012-05-30T07:18:15.757+0000|3298534883469|111669219614
2012-05-30T07:18:45.559+0000|1099511631844|111670196697
2012-05-30T07:18:51.586+0000|5497558140392|111669661582
2012-05-30T07:20:56.061+0000|8796093027090|111669239675
2012-05-30T07:21:38.046+0000|12094627908609|111670383995
2012-05-30T07:23:16.335+0000|14293651164326|111669952202
2012-05-30T07:23:40.610+0000|14293651163582|103079643371
2012-05-30T07:25:39.429+0000|3298534884047|111669239704
2012-05-30T07:26:49.946+0000|6597069767864|111669602191
2012-05-30T07:27:21.591+0000|1099511630436|111670272125
2012-05-30T07:30:09.363+0000|6597069769050|111670455308
2012-05-30T07:30:31.255+0000|14293651165276|111670446094
2012-05-30T07:30:55.433+0000|9895604652328|111670094159
2012-05-30T07:31:06.239+0000|3298534885790|111669238970
2012-05-30T07:31:08.463+0000|6597069768596|111670442865
2012-05-30T07:32:05.876+0000|14293651161449|85899423462
2012-05-30T07:32:42.331+0000|9895604653507|111669716846
2012-05-30T07:33:58.540+0000|9895604651825|111669716965
2012-05-30T07:34:57.989+0000|14293651165276|111670463247
2012-05-30T07:35:02.665+0000|10995116279278|111669238970
2012-05-30T07:36:26.482+0000|13194139536784|111670231715
2012-05-30T07:36:53.829+0000|8796093023320|111670364283
2012-05-30T07:38:57.644+0000|1099511631844|85900076328
2012-05-30T07:39:00.967+0000|6597069770004|111669238210
2012-05-30T07:39:39.932+0000|14293651162125|111669596471
2012-05-30T07:42:18.562+0000|6597069771471|111669375731
2012-05-30T07:43:32.219+0000|9895604651154|111669238962
2012-05-30T07:43:37.329+0000|5497558140611|111670419445
2012-05-30T07:44:03.654+0000|4398046515982|111669238970
2012-05-30T07:46:19.058+0000|7696581397922|111669793179
2012-05-30T07:46:53.741+0000|10995116277932|111670196697
2012-05-30T07:46:54.944+0000|3298534888178|111670462566
2012-05-30T07:47:28.761+0000|10995116279716|111669238962
2012-05-30T07:49:45.790+0000|8796093026724|111670462566
2012-05-30T07:50:53.397+0000|1099511628160|111670383995
2012-05-30T07:52:10.844+0000|4398046515640|111669469901
2012-05-30T07:53:21.458+0000|1099511631844|111669355837
2012-05-30T07:53:27.777+0000|7696581396881|111670271942
2012-05-30T07:54:49.085+0000|14293651162846|111669910164
2012-05-30T07:55:07.113+0000|10995116277879|111669238970
2012-05-30T07:55:34.399+0000|5497558140510|111669355837
2012-05-30T07:56:51.192+0000|14293651161766|85899616559
2012-05-30T07:58:17.879+0000|8796093023174|111669732669
2012-05-30T07:59:41.182+0000|6597069767253|111670383995
2012-05-30T08:01:31.250+0000|14293651165721|103079668750
2012-05-30T08:01:53.635+0000|8796093025763|111669238210
2012-05-30T08:03:29.592+0000|2199023257480|111670442865
2012-05-30T08:05:09.398+0000|8796093026665|111669736128
2012-05-30T08:06:47.991+0000|3558|111669322847
2012-05-30T08:08:19.526+0000|1509|111669375731
2012-05-30T08:09:38.810+0000|4398046513579|111670383995
2012-05-30T08:10:56.214+0000|4398046512747|111670271942
2012-05-30T08:11:24.781+0000|6597069767498|111669298803
2012-05-30T08:12:30.601+0000|7696581394978|111669238970
2012-05-30T08:13:01.104+0000|1099511631482|111669942839
2012-05-30T08:13:59.605+0000|12094627907988|111670585737
2012-05-30T08:16:01.161+0000|14293651162634|60130097814
2012-05-30T08:17:25.821+0000|10995116279555|111670462566
2012-05-30T08:18:38.101+0000|14293651163442|111669239107
2012-05-30T08:19:15.688+0000|2199023259609|111669239675
2012-05-30T08:20:20.223+0000|4398046513970|111669355837
2012-05-30T08:21:10.965+0000|14293651162509|42949950060
2012-05-30T08:22:16.063+0000|14293651164807|77310138267
2012-05-30T08:22:37.333+0000|9895604651470|111669238210
2012-05-30T08:25:13.717+0000|8796093024967|111669239675
2012-05-30T08:25:34.333+0000|1099511629430|111670585737
2012-05-30T08:26:17.678+0000|13194139533557|111670462566
2012-05-30T08:28:27.532+0000|1099511632632|111669355837
2012-05-30T08:28:32.097+0000|14293651165507|85900775545
2012-05-30T08:28:40.223+0000|2199023260482|111669945746
2012-05-30T08:32:09.005+0000|14293651166046|68720711140
2012-05-30T08:32:35.565+0000|9895604653507|111670094159
2012-05-30T08:34:47.438+0000|14293651165546|51540845419
2012-05-30T08:35:23.594+0000|3298534886091|111670271942
2012-05-30T08:35:58.394+0000|14293651164686|42950477142
2012-05-30T08:37:32.572+0000|8796093024828|111669788879
2012-05-30T08:37:52.333+0000|7696581395143|111669238210
2012-05-30T08:37:58.081+0000|14293651164972|85899658182
2012-05-30T08:38:11.710+0000|459|111669238962
2012-05-30T08:40:11.377+0000|13194139534493|111669910136
2012-05-30T08:40:38.938+0000|3298534884129|111669238962
2012-05-30T08:41:09.403+0000|14293651161449|103079348934
2012-05-30T08:41:34.537+0000|14293651162807|34360934581
2012-05-30T08:42:07.758+0000|10995116279051|111669522379
2012-05-30T08:43:57.662+0000|14293651162807|51539749638
2012-05-30T08:49:01.019+0000|7696581399313|111669736128
2012-05-30T08:49:08.615+0000|14293651164851|94489370191
2012-05-30T08:50:26.711+0000|2199023259041|111669942347
2012-05-30T08:51:21.183+0000|14293651161343|85899506006
2012-05-30T08:52:02.997+0000|14293651162285|68719612934
2012-05-30T08:53:04.374+0000|14293651164063|42950966221
2012-05-30T08:53:28.489+0000|10995116279694|111670383995
2012-05-30T08:54:31.930+0000|6597069770004|111669238970
2012-05-30T08:56:12.857+0000|14293651161442|34361173541
2012-05-30T08:57:01.282+0000|8796093026435|111669716965
2012-05-30T08:57:43.863+0000|1099511632515|111669238970
2012-05-30T08:58:09.920+0000|5497558140101|111669238970
2012-05-30T08:58:10.756+0000|14293651161947|51540925523
2012-05-30T08:59:08.617+0000|6597069770450|111669238210
2012-05-30T08:59:28.839+0000|8796093024085|111669661571
2012-05-30T09:01:58.234+0000|7696581398854|111669736086
2012-05-30T09:01:59.037+0000|14293651162807|17180503029
2012-05-30T09:02:43.831+0000|10995116282565|111669238970
2012-05-30T09:03:28.219+0000|2199023260289|111669909508
2012-05-30T09:04:15.658+0000|6597069768969|111670419499
2012-05-30T09:04:29.388+0000|14293651163125|85900578071
2012-05-30T09:04:32.986+0000|10995116279996|111670383995
2012-05-30T09:04:58.898+0000|3298534884996|111669239704
2012-05-30T09:06:13.068+0000|4398046512815|111669942347
2012-05-30T09:07:50.221+0000|14293651161726|51539630503
2012-05-30T09:08:07.632+0000|14293651163406|85900486557
2012-05-30T09:08:22.380+0000|5497558143842|111669736059
2012-05-30T09:10:12.700+0000|3748|111669614940
2012-05-30T09:10:24.152+0000|1242|111670251082
2012-05-30T09:11:49.116+0000|14293651165874|111669501520
2012-05-30T09:11:49.401+0000|14293651164947|85899469485
2012-05-30T09:12:29.414+0000|14293651163086|77310138267
2012-05-30T09:13:55.664+0000|12094627910464|111670490448
2012-05-30T09:14:37.962+0000|2199023258641|111670094156
2012-05-30T09:14:45.892+0000|8796093023174|111670383995
2012-05-30T09:15:06.388+0000|4398046513516|111670383995
2012-05-30T09:18:08.957+0000|2874|111670251089
2012-05-30T09:19:44.182+0000|7696581397176|111669602551
2012-05-30T09:21:37.187+0000|3298534884358|111670273064
2012-05-30T09:21:41.588+0000|4398046513507|111669239704
2012-05-30T09:22:23.394+0000|8796093024735|111670260318
2012-05-30T09:23:48.985+0000|13194139534984|111669736128
2012-05-30T09:24:04.264+0000|4644|111669602419
2012-05-30T09:24:35.968+0000|9895604650490|111669413183
2012-05-30T09:27:41.407+0000|6597069771330|111670462566
2012-05-30T09:28:06.640+0000|1099511631226|111669238970
2012-05-30T09:28:15.021+0000|13194139534273|111669716965
2012-05-30T09:29:21.569+0000|9895604652526|111670459448
2012-05-30T09:31:32.121+0000|4398046512095|111669219614
2012-05-30T09:31:38.420+0000|14293651163582|111670140791
2012-05-30T09:33:02.000+0000|13194139537020|111669909508
2012-05-30T09:33:33.643+0000|8796093025801|111670383995
2012-05-30T09:33:34.869+0000|2788|111669716858
2012-05-30T09:33:54.389+0000|4398046514888|111670231715
2012-05-30T09:34:28.482+0000|9895604653648|111670490448
2012-05-30T09:35:55.743+0000|14293651162087|51539963961
2012-05-30T09:36:46.880+0000|8796093026435|111669716858
2012-05-30T09:37:00.096+0000|14293651162634|85900160716
2012-05-30T09:37:17.711+0000|8796093022957|111670231715
2012-05-30T09:38:07.252+0000|9895604650830|111669239355
2012-05-30T09:39:35.006+0000|102|111669736059
2012-05-30T09:39:46.643+0000|4398046514408|111669469901
2012-05-30T09:40:24.052+0000|3298534884996|111669238962
2012-05-30T09:41:33.472+0000|4398046516007|111669736086
2012-05-30T09:41:46.411+0000|14293651162195|85900328530
2012-05-30T09:45:31.872+0000|14293651163904|60130311125
2012-05-30T09:47:24.900+0000|14293651162770|111670272125
2012-05-30T09:48:31.066+0000|12094627907360|111669187227
2012-05-30T09:50:44.367+0000|14293651164972|103079830363
2012-05-30T09:52:17.881+0000|12094627907219|111669239675
2012-05-30T09:53:35.583+0000|3298534883405|111670231715
2012-05-30T09:55:47.424+0000|14293651162208|85900457365
2012-05-30T09:58:13.811+0000|4398046516007|111669736059
2012-05-30T09:58:44.678+0000|4398046511660|111669793138
2012-05-30T09:58:51.392+0000|2199023256293|111669239675
2012-05-30T10:00:59.592+0000|14293651165852|8591363654
2012-05-30T10:01:39.868+0000|14293651163582|60130909544
2012-05-30T10:01:51.232+0000|13194139536087|111669239675
