2010-08-30T18:43:37.831+0000|1099511632155|25769875138
2010-08-30T18:44:13.695+0000|1099511629960|25770860189
2010-08-30T19:09:12.751+0000|2199023259396|25770802292
2010-08-30T19:20:33.719+0000|3298534886174|25770453476
2010-08-30T19:20:39.380+0000|2199023259353|17180302163
2010-08-30T19:32:46.754+0000|1564|25769960738
2010-08-30T19:33:32.831+0000|2199023258148|25769877715
2010-08-30T19:46:18.027+0000|2199023259041|25769877715
2010-08-30T19:55:34.048+0000|3298534887706|25769875138
2010-08-30T20:22:21.002+0000|3298534887234|8590341461
2010-08-30T20:51:27.297+0000|3298534886836|8590196048
2010-08-30T21:11:07.266+0000|2199023259659|25771093615
2010-08-30T21:51:01.879+0000|4194|25771108074
2010-08-30T21:59:56.996+0000|4848|25769960738
2010-08-30T22:04:42.258+0000|2199023257721|17180737438
2010-08-30T22:31:38.888+0000|3298534883898|17181010628
2010-08-30T22:53:31.776+0000|2199023257904|25770710021
2010-08-30T22:56:38.875+0000|3298534883469|25770802252
2010-08-30T23:48:46.160+0000|3298534886716|25769941970
2010-08-30T23:54:12.746+0000|2199023257352|25769941790
2010-08-30T23:57:00.950+0000|2199023259530|25770802252
