2011-12-09T00:09:35.059+0000|10995116280448|34361126750
2011-12-09T00:09:54.227+0000|5497558143410|85900591768
2011-12-09T00:11:53.846+0000|5497558141276|85900082728
2011-12-09T00:12:46.114+0000|6597069769050|85900072631
2011-12-09T00:28:53.839+0000|9895604651039|85899368060
2011-12-09T00:30:31.139+0000|2199023255611|85900275408
2011-12-09T00:35:07.052+0000|7696581399086|85900481884
2011-12-09T00:38:36.671+0000|4398046514679|85900275409
2011-12-09T00:39:30.313+0000|4018|85899939016
2011-12-09T00:40:10.928+0000|4398046514448|85900047350
2011-12-09T00:40:15.819+0000|5497558143118|85900275409
2011-12-09T00:40:35.957+0000|10995116281821|85899371315
2011-12-09T00:48:40.721+0000|10995116279051|17181041201
2011-12-09T00:50:33.588+0000|10995116280632|77310625225
2011-12-09T00:52:28.743+0000|9895604651039|85899939016
2011-12-09T00:53:02.083+0000|10995116281230|85900796169
2011-12-09T01:05:26.910+0000|10995116278460|85900581524
2011-12-09T01:06:48.848+0000|8796093025932|85900258061
2011-12-09T01:10:38.799+0000|10995116278768|85900338660
2011-12-09T01:15:47.801+0000|10995116280966|42950643512
2011-12-09T01:25:57.850+0000|1099511630797|85900574379
2011-12-09T01:31:50.880+0000|5497558139356|85899368060
2011-12-09T01:36:47.698+0000|7696581395128|85899528958
2011-12-09T01:44:18.394+0000|10995116278074|60130312201
2011-12-09T01:44:45.127+0000|8796093025225|85899368060
2011-12-09T01:46:53.976+0000|10995116278539|51540667324
2011-12-09T01:51:16.947+0000|10995116280906|85899723100
2011-12-09T01:55:44.939+0000|4398046514590|85900591768
2011-12-09T01:58:40.671+0000|3298534887604|85899925663
2011-12-09T01:59:41.031+0000|10995116282353|25771107885
2011-12-09T02:06:37.825+0000|10995116282353|85900648488
2011-12-09T02:08:20.014+0000|10995116279051|85899508986
2011-12-09T02:10:04.229+0000|10995116277811|85900625011
2011-12-09T02:10:57.647+0000|7696581399297|85900574379
2011-12-09T02:13:01.182+0000|10995116278381|85900625625
2011-12-09T02:14:48.064+0000|7696581395736|85900275409
2011-12-09T02:15:40.276+0000|10995116281230|34360821386
2011-12-09T02:17:46.169+0000|10995116280736|42950898789
2011-12-09T02:18:21.770+0000|1099511630947|85900275408
2011-12-09T02:27:52.295+0000|1099511629940|85900574379
2011-12-09T02:31:24.360+0000|6597069771056|85900072631
2011-12-09T02:39:39.917+0000|6597069768887|85900082728
2011-12-09T02:47:18.366+0000|3606|85900574379
2011-12-09T02:47:36.442+0000|1099511629515|85900574379
2011-12-09T02:50:08.774+0000|7696581396044|85899939016
2011-12-09T02:56:55.541+0000|3298534884049|85899517666
2011-12-09T03:11:01.727+0000|10995116278129|85900012960
2011-12-09T03:17:10.472+0000|6597069766933|85900574379
2011-12-09T03:17:48.050+0000|10995116279733|42950487378
2011-12-09T03:19:22.837+0000|1099511628378|85899517666
2011-12-09T03:27:23.716+0000|5497558142115|85900574379
2011-12-09T03:29:09.558+0000|8796093023531|85900275409
2011-12-09T03:32:11.548+0000|7696581394985|85900275409
2011-12-09T03:34:04.120+0000|8796093025635|85900574379
2011-12-09T03:38:03.231+0000|5497558140146|85900275409
2011-12-09T03:44:16.086+0000|10995116279051|85899528958
2011-12-09T03:45:05.041+0000|10995116278250|60130834953
2011-12-09T03:46:06.928+0000|10995116280115|68719535345
2011-12-09T03:49:46.860+0000|10995116280054|85900544974
2011-12-09T03:50:45.218+0000|1099511631063|85900574379
2011-12-09T03:55:30.388+0000|10995116278954|85900072631
2011-12-09T03:56:07.765+0000|10995116279051|51539682965
2011-12-09T03:57:57.186+0000|5497558142592|85900047350
2011-12-09T04:06:11.789+0000|6597069770849|85899939056
2011-12-09T04:09:38.737+0000|870|85900581524
2011-12-09T04:23:17.505+0000|10995116282633|60130180759
2011-12-09T04:25:36.660+0000|10995116281300|17180101740
2011-12-09T04:26:27.919+0000|3298534886772|85900275409
2011-12-09T04:28:04.199+0000|10995116278703|85900072631
2011-12-09T04:32:44.103+0000|10995116281230|51540385681
2011-12-09T04:40:07.357+0000|10995116277857|68719499609
2011-12-09T04:45:52.094+0000|10995116278768|25769877715
2011-12-09T05:00:52.054+0000|10995116279716|68719480818
2011-12-09T05:01:26.758+0000|6597069771524|85900313349
2011-12-09T05:07:11.906+0000|10995116278074|34360097412
2011-12-09T05:15:06.810+0000|6597069770532|85900275409
2011-12-09T05:19:52.534+0000|1099511630354|85900275408
2011-12-09T05:25:58.217+0000|10995116278890|34360550658
2011-12-09T05:34:26.919+0000|10995116279131|85899971057
2011-12-09T05:35:09.538+0000|10995116280996|34359973781
2011-12-09T05:39:05.796+0000|10995116281908|85900264439
2011-12-09T05:41:54.133+0000|10995116280063|51540605126
2011-12-09T05:43:02.466+0000|443|85900574379
2011-12-09T05:49:45.582+0000|2199023260289|85899434132
2011-12-09T05:51:16.003+0000|10995116282668|60129789966
2011-12-09T05:55:50.550+0000|10995116278180|68719612934
2011-12-09T05:56:29.022+0000|10995116278768|77310050030
