2011-12-06T06:05:16.162+0000|10995116278180|25769941537
2011-12-06T06:08:51.451+0000|1099511628748|85900578071
2011-12-06T06:17:41.259+0000|7696581398001|85900574379
2011-12-06T06:20:11.698+0000|10995116278953|60130766559
2011-12-06T06:40:48.061+0000|10995116280549|25770003752
2011-12-06T06:47:58.842+0000|10995116278768|51539682700
2011-12-06T06:48:22.673+0000|1099511631072|85900574379
2011-12-06T06:49:03.724+0000|1099511628321|85900481932
2011-12-06T06:49:35.105+0000|10995116279994|42950539746
2011-12-06T06:49:54.988+0000|10995116280953|60130599177
2011-12-06T06:50:31.392+0000|5497558143480|85900578071
2011-12-06T06:51:58.916+0000|10995116279729|68720711140
2011-12-06T06:56:39.362+0000|1099511631204|85900574379
2011-12-06T07:06:39.449+0000|1099511628534|85900574379
2011-12-06T07:10:02.675+0000|10995116280953|60130366028
2011-12-06T07:10:51.935+0000|9895604652074|85899939016
2011-12-06T07:11:40.851+0000|10995116278381|85900625211
2011-12-06T07:13:17.647+0000|4528|85900150062
2011-12-06T07:17:00.042+0000|2886|85900397040
2011-12-06T07:18:18.478+0000|6597069768369|85900319209
2011-12-06T07:20:39.916+0000|7696581395868|85900262616
2011-12-06T07:23:03.949+0000|6597069766804|85900578071
2011-12-06T07:27:36.237+0000|10995116279716|68719481004
2011-12-06T07:28:24.228+0000|5497558141391|85899434132
2011-12-06T07:29:05.832+0000|10995116279690|85899363931
2011-12-06T07:30:44.323+0000|6597069766776|85900072631
2011-12-06T07:40:45.827+0000|3298534887871|85900150062
2011-12-06T07:44:16.406+0000|2199023259871|85899727723
2011-12-06T07:46:55.576+0000|4398046512887|85900397040
2011-12-06T07:50:56.221+0000|5497558143806|85900414816
2011-12-06T07:51:05.610+0000|6597069770138|85900072631
2011-12-06T08:02:17.873+0000|10995116279051|34359973561
2011-12-06T08:09:33.625+0000|3298534887234|85900481884
2011-12-06T08:18:31.232+0000|7696581398182|85900072631
2011-12-06T08:29:50.867+0000|4398046513579|85900574379
2011-12-06T08:31:32.330+0000|2199023258994|85900578071
2011-12-06T08:33:37.012+0000|7696581397414|85900258061
2011-12-06T08:35:09.202+0000|5497558141592|85900578071
2011-12-06T08:35:15.735+0000|10995116279416|85900698327
2011-12-06T08:36:58.170+0000|10995116281089|25770667303
2011-12-06T08:37:39.046+0000|5497558140572|85899883782
2011-12-06T08:39:25.188+0000|7696581396754|85899939051
2011-12-06T08:39:43.320+0000|10995116278890|85899819199
2011-12-06T08:41:54.841+0000|10995116278460|85900581526
2011-12-06T08:42:12.863+0000|10995116279994|77310790020
2011-12-06T08:53:55.750+0000|10995116281446|34360608207
2011-12-06T08:56:04.435+0000|2199023256132|85900481932
2011-12-06T09:00:14.937+0000|10995116280953|85900328530
2011-12-06T09:07:56.327+0000|10995116281001|85900072631
2011-12-06T09:08:12.426+0000|10995116282368|42950165547
2011-12-06T09:08:45.337+0000|1099511630379|85900150062
2011-12-06T09:09:09.941+0000|8796093025815|85899939016
2011-12-06T09:09:32.850+0000|10995116281338|25771144652
2011-12-06T09:09:49.426+0000|4398046513455|85900574379
2011-12-06T09:10:59.620+0000|1099511628913|85900574379
2011-12-06T09:12:17.320+0000|7696581395551|85900481884
2011-12-06T09:15:41.312+0000|8796093025801|85900578071
2011-12-06T09:21:28.095+0000|8796093022877|85900749330
2011-12-06T09:22:49.915+0000|10995116279051|34359926328
2011-12-06T09:25:45.417+0000|10995116279690|77309796217
2011-12-06T09:32:15.622+0000|1099511629073|85900574379
2011-12-06T09:40:24.745+0000|10995116280990|60129919682
2011-12-06T09:42:49.874+0000|3298534883636|85899434132
2011-12-06T09:43:43.462+0000|10995116282368|25770003752
2011-12-06T09:48:12.113+0000|4398046515982|85900574379
2011-12-06T09:51:33.834+0000|9895604650375|85900574379
2011-12-06T09:54:14.928+0000|5497558139850|85900397040
2011-12-06T10:01:51.522+0000|5497558139354|85899939016
2011-12-06T10:04:37.840+0000|2199023260482|85900262616
2011-12-06T10:04:55.600+0000|10995116281446|34360608294
2011-12-06T10:08:21.960+0000|10995116282475|68719749896
2011-12-06T10:09:43.044+0000|10995116279051|85900157836
2011-12-06T10:17:24.234+0000|1726|85900076827
2011-12-06T10:18:33.979+0000|5497558140093|85900574379
2011-12-06T10:18:50.458+0000|10995116281678|17179975315
2011-12-06T10:18:59.321+0000|1099511630661|85900578071
2011-12-06T10:21:47.284+0000|10995116280877|85899696676
2011-12-06T10:21:56.061+0000|10995116280054|85900588511
2011-12-06T10:25:15.475+0000|10995116282000|25769877715
2011-12-06T10:28:09.910+0000|1099511632099|85900397040
2011-12-06T10:31:54.306+0000|10995116279051|77310223092
2011-12-06T10:33:34.103+0000|10995116282136|85900160730
2011-12-06T10:35:09.874+0000|10995116278041|85900007714
2011-12-06T10:35:38.825+0000|4398046516081|85900574379
2011-12-06T10:48:03.000+0000|6597069770849|85899915873
2011-12-06T10:49:38.162+0000|6597069767178|85899939056
2011-12-06T10:56:34.412+0000|2199023258563|85900397040
2011-12-06T11:00:50.631+0000|10995116279970|85900031523
2011-12-06T11:00:50.667+0000|9895604654170|85900397040
2011-12-06T11:03:13.077+0000|5497558141974|85899790344
2011-12-06T11:04:51.286+0000|3298534885628|85900578071
2011-12-06T11:06:43.752+0000|10995116282368|42950165804
2011-12-06T11:07:52.495+0000|2199023256035|85899527706
2011-12-06T11:09:27.032+0000|9895604651268|85899527706
2011-12-06T11:11:46.815+0000|10995116281792|85899509048
2011-12-06T11:17:27.584+0000|6597069768257|85900574379
2011-12-06T11:18:41.559+0000|10995116278845|85899939016
2011-12-06T11:24:24.136+0000|2191|85900578071
2011-12-06T11:24:49.428+0000|3755|85900574379
2011-12-06T11:32:31.632+0000|8796093024735|85899939051
2011-12-06T11:32:53.337+0000|4398046511623|85900150062
2011-12-06T11:37:09.860+0000|10995116282191|34359847417
