2011-10-30T18:01:44.551+0000|8796093024154|85900703521
2011-10-30T18:02:56.059+0000|5497558142723|85900596240
2011-10-30T18:04:50.168+0000|6597069769050|85900284189
2011-10-30T18:05:49.173+0000|4398046515500|85900397550
2011-10-30T18:07:20.070+0000|5497558141654|85900397674
2011-10-30T18:08:06.364+0000|6597069769957|85900596240
2011-10-30T18:09:04.323+0000|1099511629948|85900397888
2011-10-30T18:09:25.245+0000|4398046514408|85900397174
2011-10-30T18:10:16.444+0000|4511|85900397550
2011-10-30T18:10:24.385+0000|8796093023200|85900744936
2011-10-30T18:10:37.226+0000|1099511632632|85899552773
2011-10-30T18:10:43.648+0000|9895604652799|85899896874
2011-10-30T18:12:22.592+0000|10995116280048|77310154151
2011-10-30T18:12:25.241+0000|9895604654483|85900270745
2011-10-30T18:14:56.914+0000|10995116282754|34361175736
2011-10-30T18:16:10.833+0000|10995116282739|60130572420
2011-10-30T18:16:52.146+0000|7696581398027|85900506739
2011-10-30T18:16:56.905+0000|9895604651608|34359774488
2011-10-30T18:19:03.921+0000|9895604652981|17181207729
2011-10-30T18:23:53.055+0000|7696581398704|85899553078
2011-10-30T18:24:01.937+0000|4624|85900210874
2011-10-30T18:24:25.439+0000|9895604651621|85900416691
2011-10-30T18:25:05.312+0000|8796093022689|85900819082
2011-10-30T18:25:24.216+0000|4398046515233|85900668420
2011-10-30T18:27:27.030+0000|5497558142624|85899605511
2011-10-30T18:28:26.638+0000|5497558140195|85899605511
2011-10-30T18:29:08.255+0000|1099511630761|85900752253
2011-10-30T18:29:09.664+0000|6597069769966|85900270749
2011-10-30T18:31:52.711+0000|9895604650523|51540646678
2011-10-30T18:37:32.780+0000|2199023260352|85900768824
2011-10-30T18:39:29.916+0000|3298534885464|85900210874
2011-10-30T18:47:20.534+0000|3298534888107|85900668531
2011-10-30T18:50:57.423+0000|2199023257748|85899604940
2011-10-30T18:52:05.827+0000|2199023256969|85900697560
2011-10-30T18:52:51.972+0000|9895604652560|51540107765
2011-10-30T18:53:24.700+0000|4398046512887|85900398003
2011-10-30T18:55:46.953+0000|9895604650375|60130950339
2011-10-30T18:56:46.402+0000|4398046512815|85899896757
2011-10-30T18:57:22.778+0000|8796093026680|85899723100
2011-10-30T18:57:47.187+0000|1984|85900703521
2011-10-30T18:57:58.927+0000|1099511632632|85899765959
2011-10-30T18:58:37.230+0000|2199023256184|85899723100
2011-10-30T19:00:18.634+0000|5497558140712|85900397475
2011-10-30T19:00:43.731+0000|6597069769061|85899372930
2011-10-30T19:00:50.459+0000|4398046515982|85900367148
2011-10-30T19:05:20.468+0000|3748|85900398003
2011-10-30T19:05:39.819+0000|6597069770918|85900210874
2011-10-30T19:07:39.486+0000|7696581398182|85900701557
2011-10-30T19:09:27.774+0000|9895604652981|85900397174
2011-10-30T19:13:20.352+0000|5497558142494|85900398045
2011-10-30T19:16:26.143+0000|7696581398285|85900210874
2011-10-30T19:19:54.647+0000|9895604651245|34361175925
2011-10-30T19:21:05.896+0000|1099511628810|85900119026
2011-10-30T19:21:20.531+0000|8796093022343|85899735482
2011-10-30T19:21:23.127+0000|9895604650084|85900818959
2011-10-30T19:22:22.308+0000|10995116280331|68720697906
2011-10-30T19:24:53.682+0000|5497558142624|85899605119
2011-10-30T19:25:56.966+0000|6597069766918|85899605511
2011-10-30T19:27:42.242+0000|9895604653250|85900759271
2011-10-30T19:31:33.876+0000|4398046515668|85900397610
2011-10-30T19:31:43.710+0000|8796093026971|85899605511
2011-10-30T19:32:23.201+0000|10995116278460|60130771149
2011-10-30T19:37:21.594+0000|2199023256804|85900397888
2011-10-30T19:37:24.383+0000|10995116278650|25771120891
2011-10-30T19:38:28.451+0000|5497558139994|85900397674
2011-10-30T19:39:26.943+0000|2783|85899972849
2011-10-30T19:44:41.147+0000|7696581394842|85900284189
2011-10-30T19:45:44.734+0000|2199023257999|85899553078
2011-10-30T19:47:40.926+0000|9895604654895|77310413547
2011-10-30T19:48:47.142+0000|9895604651608|68720785625
2011-10-30T19:51:49.844+0000|9895604650523|85899605511
2011-10-30T19:52:32.395+0000|9895604650495|85899723100
2011-10-30T19:54:08.320+0000|5497558139440|85899723100
2011-10-30T19:54:31.247+0000|8796093023352|85900596240
