2011-02-26T00:33:17.094+0000|5497558143118|34360464954
2011-02-26T00:47:48.985+0000|6597069771056|17180593122
2011-02-26T01:02:51.730+0000|4398046515811|51540067641
2011-02-26T01:05:54.084+0000|5497558141123|17181090370
2011-02-26T01:14:30.551+0000|1099511631775|51540070081
2011-02-26T01:15:03.955+0000|6597069769845|34360550939
2011-02-26T01:21:29.593+0000|4398046514888|51539799550
2011-02-26T01:29:58.451+0000|3298534884947|51540842838
2011-02-26T01:36:57.390+0000|6597069769814|863547
2011-02-26T01:43:35.762+0000|2199023255983|51540109214
2011-02-26T02:08:10.685+0000|6597069769899|42949747517
2011-02-26T02:09:01.686+0000|1099511628524|51540539166
2011-02-26T02:15:51.207+0000|5497558143779|34360373831
2011-02-26T02:22:57.638+0000|345|51540539166
2011-02-26T02:28:31.283+0000|1099511631844|51540070081
2011-02-26T02:48:34.868+0000|5497558142961|42950955976
2011-02-26T02:49:35.180+0000|1564|51540604755
2011-02-26T02:54:46.989+0000|1099511628164|51540539166
2011-02-26T02:59:11.701+0000|1099511630776|51540539166
2011-02-26T03:17:39.994+0000|6597069769966|34360106275
2011-02-26T03:20:45.009+0000|1099511631287|51539986103
2011-02-26T03:23:02.772+0000|6597069768271|42950901722
2011-02-26T03:27:42.319+0000|5497558140705|51540539166
2011-02-26T03:30:49.154+0000|1099511628892|51539799550
2011-02-26T03:34:35.788+0000|6597069769363|42950303132
2011-02-26T03:43:40.276+0000|2783|51540067641
2011-02-26T04:02:53.929+0000|6597069768074|17180573052
2011-02-26T04:03:00.207+0000|1259|51539685685
2011-02-26T04:18:50.412+0000|5497558141007|17180424924
2011-02-26T04:29:41.216+0000|3298534887874|51540067641
2011-02-26T04:33:17.061+0000|6597069768800|17181241696
2011-02-26T04:34:45.901+0000|3298534888260|51539799621
2011-02-26T04:46:50.434+0000|5497558139994|34360668581
2011-02-26T04:48:15.141+0000|5497558140146|25770583234
2011-02-26T04:57:12.723+0000|3587|51540539166
2011-02-26T04:59:18.993+0000|5497558141532|42950184280
2011-02-26T04:59:53.230+0000|6597069768969|17180166221
2011-02-26T05:33:56.565+0000|5497558140766|17181094826
2011-02-26T05:43:52.434+0000|6597069771056|34360462040
