2011-05-07T00:01:29.935+0000|7696581397137|42950951094
2011-05-07T00:07:47.397+0000|7696581394730|725662
2011-05-07T00:09:32.219+0000|7696581396479|60130776316
2011-05-07T00:16:16.306+0000|7696581398278|42950399908
2011-05-07T00:16:48.400+0000|7696581397749|51540087199
2011-05-07T00:20:45.964+0000|7696581398041|51540337158
2011-05-07T00:21:15.071+0000|7696581399179|42950851844
2011-05-07T00:26:03.647+0000|5497558140669|60129663339
2011-05-07T00:31:41.448+0000|7696581398027|42950553795
2011-05-07T00:39:38.075+0000|2817|60129845031
2011-05-07T00:41:26.150+0000|6597069771472|60130180406
2011-05-07T00:41:35.880+0000|7696581396794|51540845419
2011-05-07T00:42:38.554+0000|7696581398041|42950399908
2011-05-07T00:58:52.828+0000|7696581398548|17181207729
2011-05-07T01:03:56.343+0000|7696581396400|60130771149
2011-05-07T01:07:09.937+0000|5497558140581|42950644301
2011-05-07T01:13:06.337+0000|7696581394730|25770529939
2011-05-07T01:16:58.842+0000|2199023259477|60130151184
2011-05-07T01:34:26.004+0000|3298534884019|60130096584
2011-05-07T01:37:17.140+0000|5497558141566|60130180624
2011-05-07T01:42:58.422+0000|2199023260352|60130151184
2011-05-07T01:51:18.147+0000|3298534884401|60130311029
2011-05-07T02:05:29.877+0000|3298534883586|60130311029
2011-05-07T02:06:50.325+0000|1099511630737|60129663339
2011-05-07T02:07:42.845+0000|2199023260406|60130311029
2011-05-07T02:16:45.370+0000|5497558139955|60130037677
2011-05-07T02:18:38.722+0000|4398046514146|60129663339
2011-05-07T02:19:08.523+0000|7696581396888|51540107418
2011-05-07T02:32:26.383+0000|4398046515853|60129664516
2011-05-07T02:34:16.672+0000|6597069767968|60130180624
2011-05-07T02:36:37.082+0000|4398046512039|60129663339
2011-05-07T02:37:42.459+0000|6597069770532|60130180406
2011-05-07T02:38:27.497+0000|2199023259615|60129748624
2011-05-07T02:41:26.155+0000|1269|60129859579
2011-05-07T02:48:10.262+0000|7696581398959|25770670529
2011-05-07T03:16:13.353+0000|4398046513286|60130180406
2011-05-07T03:19:27.171+0000|7696581398027|34360721960
2011-05-07T03:35:43.455+0000|7696581398557|17180380184
2011-05-07T03:36:05.549+0000|7696581395933|51540129676
2011-05-07T03:44:28.734+0000|4398046513087|60129859579
2011-05-07T04:03:06.289+0000|7696581398027|51540102489
2011-05-07T04:03:54.033+0000|1355|60129663339
2011-05-07T04:03:56.066+0000|250|60130097510
2011-05-07T04:06:41.688+0000|1099511628501|60130097510
2011-05-07T04:12:13.040+0000|3298534885276|60130151184
2011-05-07T04:19:47.435+0000|7696581396400|51540107929
2011-05-07T04:30:37.794+0000|7696581395128|34360200496
2011-05-07T04:36:15.261+0000|7696581399383|51540885633
2011-05-07T04:38:01.039+0000|3298534887374|60130096584
2011-05-07T04:38:33.618+0000|7696581398548|25770996110
2011-05-07T04:40:40.414+0000|7696581395968|51540087199
2011-05-07T04:47:46.306+0000|4233|60130311125
2011-05-07T04:49:10.902+0000|7696581396888|51540107489
2011-05-07T04:51:54.706+0000|1099511631424|60130097510
2011-05-07T04:55:17.275+0000|7696581396630|42949747517
2011-05-07T05:13:51.054+0000|6597069768369|60130097510
2011-05-07T05:23:52.606+0000|6597069766771|60129947887
2011-05-07T05:28:47.146+0000|7696581398027|17180441414
2011-05-07T05:32:42.234+0000|4398046513705|60130162361
2011-05-07T05:39:41.091+0000|7696581395664|51540041449
2011-05-07T05:42:32.279+0000|2199023259530|60130097510
2011-05-07T05:43:35.264+0000|7696581398020|42950337053
2011-05-07T05:49:49.345+0000|2199023259041|60130887442
