2011-01-18T18:03:59.757+0000|5497558141707|34360271648
2011-01-18T18:17:20.014+0000|5497558140659|42950557265
2011-01-18T18:17:41.362+0000|5497558140641|1245003
2011-01-18T18:17:54.964+0000|3298534884676|42950334202
2011-01-18T18:29:25.878+0000|5497558139354|17180674127
2011-01-18T18:38:56.327+0000|5497558141375|42950540852
2011-01-18T19:03:57.099+0000|2199023259885|42950078542
2011-01-18T19:06:09.080+0000|5497558140347|17181212083
2011-01-18T19:06:48.953+0000|5497558139747|34360608092
2011-01-18T19:08:47.118+0000|4018|42950374573
2011-01-18T19:21:51.456+0000|5497558142624|725662
2011-01-18T19:24:33.395+0000|3298534888107|42949746391
2011-01-18T19:46:49.231+0000|5497558140392|8590232590
2011-01-18T20:20:26.789+0000|5497558139747|34360608757
2011-01-18T20:24:05.247+0000|5497558140035|34361126750
2011-01-18T20:29:27.974+0000|5497558141072|25771029223
2011-01-18T20:33:15.011+0000|5497558143158|25770062663
2011-01-18T20:46:40.721+0000|5497558141707|25770992633
2011-01-18T21:04:57.151+0000|5497558141181|42950477142
2011-01-18T21:09:00.194+0000|5497558139356|17180424315
2011-01-18T21:27:57.924+0000|4398046513705|42950731113
2011-01-18T21:47:51.612+0000|5497558141847|42950184753
2011-01-18T21:52:56.519+0000|5497558140392|42950731113
2011-01-18T21:53:47.353+0000|2788|42950779118
2011-01-18T21:57:46.081+0000|5497558141707|34360271839
2011-01-18T22:01:00.652+0000|5497558142115|17180596052
2011-01-18T22:12:09.854+0000|5497558140572|42951001387
2011-01-18T22:15:44.108+0000|5497558143404|34360444644
2011-01-18T22:17:00.444+0000|5497558142348|17180593122
2011-01-18T22:24:12.987+0000|5497558143116|8590220163
2011-01-18T22:33:46.832+0000|1099511628744|42950078542
2011-01-18T22:42:59.222+0000|5497558139955|42950540852
2011-01-18T23:01:54.058+0000|5497558139412|34360668277
2011-01-18T23:04:30.920+0000|5497558143116|17180154946
2011-01-18T23:07:42.243+0000|5497558140966|17181210789
2011-01-18T23:13:35.330+0000|2199023256751|42950779118
2011-01-18T23:15:58.716+0000|5497558139388|25770299883
2011-01-18T23:37:04.383+0000|4398046512366|42950165804
2011-01-18T23:50:14.183+0000|3298534883914|42949920397
2011-01-18T23:54:40.614+0000|3298534884079|42950078542
2011-01-18T23:59:18.015+0000|5497558142115|725662
