2011-08-30T06:03:25.114+0000|150|77310056002
2011-08-30T06:06:58.185+0000|9895604651556|51540926330
2011-08-30T06:16:30.078+0000|4398046514040|77310636958
2011-08-30T06:20:53.097+0000|8796093023540|77309932825
2011-08-30T06:22:30.791+0000|9895604652537|25770237917
2011-08-30T06:25:12.552+0000|9895604651894|51541062990
2011-08-30T06:30:26.314+0000|8796093025801|34360373719
2011-08-30T06:32:57.820+0000|8796093025714|77309932825
2011-08-30T06:39:33.598+0000|9895604653143|42950951257
2011-08-30T06:40:08.104+0000|9895604651268|60129947887
2011-08-30T06:40:37.480+0000|6597069768197|77309725737
2011-08-30T06:43:30.369+0000|9895604652958|17180737629
2011-08-30T06:44:14.615+0000|4398046514724|77310075048
2011-08-30T06:47:55.622+0000|7696581396183|77310636569
2011-08-30T06:53:00.320+0000|5497558139304|77309867094
2011-08-30T06:54:04.178+0000|9895604651535|17180398879
2011-08-30T06:55:07.250+0000|9895604651470|34360236166
2011-08-30T07:01:08.565+0000|5497558142615|77309725737
2011-08-30T07:05:25.863+0000|4398046513138|77309932825
2011-08-30T07:15:44.563+0000|7696581395172|77309867094
2011-08-30T07:18:55.761+0000|5497558141453|77309932825
2011-08-30T07:26:09.624+0000|9895604650812|51540107929
2011-08-30T07:37:34.065+0000|9895604651765|42950540386
2011-08-30T07:43:21.584+0000|8796093022957|34360286174
2011-08-30T07:44:51.914+0000|6597069769841|77310636569
2011-08-30T07:56:21.586+0000|8796093023289|34360962636
2011-08-30T08:03:10.754+0000|4398046513455|77309867094
2011-08-30T08:23:54.468+0000|9895604651268|34360608092
2011-08-30T08:31:22.638+0000|9895604652071|51541005353
2011-08-30T08:31:46.818+0000|8796093024155|77310636958
2011-08-30T08:39:00.187+0000|3298534888260|77310257421
2011-08-30T08:41:53.058+0000|8796093026205|77309867094
2011-08-30T08:56:36.986+0000|9895604652419|25770529939
2011-08-30T09:03:39.329+0000|1099511629158|77310636958
2011-08-30T09:05:44.100+0000|8796093027158|8590367385
2011-08-30T09:09:13.128+0000|9895604651268|8590339658
2011-08-30T09:11:23.950+0000|8796093026259|68720305939
2011-08-30T09:16:52.626+0000|8796093022660|60129919682
2011-08-30T09:17:59.442+0000|3298534887305|77310257421
2011-08-30T09:20:12.377+0000|8796093026680|42950601793
2011-08-30T09:20:33.672+0000|7696581396078|77309783679
2011-08-30T09:23:08.351+0000|7696581394747|77309932825
2011-08-30T09:23:59.376+0000|4398046511660|77309726968
2011-08-30T09:43:32.582+0000|9895604650342|60130315288
2011-08-30T09:47:28.625+0000|8796093026205|42951012737
2011-08-30T09:50:46.315+0000|9895604654680|51541005948
2011-08-30T09:52:19.958+0000|3755|77310636958
2011-08-30T09:55:35.980+0000|8796093024735|77310401128
2011-08-30T10:02:44.584+0000|7696581396044|77309946913
2011-08-30T10:06:35.557+0000|9895604650342|8590246796
2011-08-30T10:08:31.904+0000|8796093022253|17180166221
2011-08-30T10:10:45.946+0000|9895604653566|25770116564
2011-08-30T10:11:05.245+0000|8796093023289|17179978887
2011-08-30T10:11:51.653+0000|9895604652419|60130891212
2011-08-30T10:13:13.877+0000|8796093023957|25771120891
2011-08-30T10:20:03.071+0000|9895604650342|51539919499
2011-08-30T10:21:24.722+0000|8796093024873|68719515813
2011-08-30T10:34:19.024+0000|7696581396488|77310636958
2011-08-30T10:35:01.075+0000|4398046514888|77309932825
2011-08-30T10:39:29.965+0000|6597069769188|77310075048
2011-08-30T10:48:54.900+0000|9895604652071|1397824
2011-08-30T10:55:12.843+0000|3298534886766|77310636958
2011-08-30T11:04:14.340+0000|8796093024951|77310401128
2011-08-30T11:06:28.073+0000|6597069767178|77309957418
2011-08-30T11:11:07.282+0000|3298534885212|77310636958
2011-08-30T11:16:07.514+0000|9895604653940|60130836807
2011-08-30T11:18:39.872+0000|4398046514014|77310215014
2011-08-30T11:20:43.138+0000|296|77310804638
2011-08-30T11:20:54.546+0000|8796093024581|34359811984
2011-08-30T11:25:59.834+0000|9895604653566|51539855536
2011-08-30T11:31:17.688+0000|7696581395223|77309932825
2011-08-30T11:35:37.424+0000|9895604650898|42950817067
2011-08-30T11:38:54.872+0000|8796093023540|42950451888
2011-08-30T11:44:44.127+0000|4398046512456|77310215014
2011-08-30T11:45:24.611+0000|6597069770822|77310636569
2011-08-30T11:50:09.086+0000|9895604653587|51540910181
2011-08-30T11:51:26.625+0000|8796093024085|77310430495
