2012-03-02T06:01:09.628+0000|13194139535540|68719749896
2012-03-02T06:01:49.273+0000|13194139533405|68719969449
2012-03-02T06:03:12.348+0000|13194139537817|60129617933
2012-03-02T06:03:42.876+0000|12094627905862|85899723239
2012-03-02T06:03:45.225+0000|12094627906404|25770559605
2012-03-02T06:05:50.922+0000|4398046515796|103080439828
2012-03-02T06:06:59.559+0000|13194139537817|103079290061
2012-03-02T06:08:55.798+0000|13194139534222|103079562088
2012-03-02T06:10:26.386+0000|9895604654486|103079339614
2012-03-02T06:11:31.692+0000|2266|103079339616
2012-03-02T06:12:40.490+0000|12094627906404|94490482706
2012-03-02T06:19:39.655+0000|13194139535825|85900219992
2012-03-02T06:19:44.296+0000|13194139537200|103079735245
2012-03-02T06:23:26.893+0000|12094627909353|103079353157
2012-03-02T06:23:29.099+0000|9895604654483|103079812298
2012-03-02T06:26:25.075+0000|12094627907917|25769876297
2012-03-02T06:27:25.943+0000|12094627906404|42949853669
2012-03-02T06:35:12.707+0000|12094627906030|103079646845
2012-03-02T06:37:33.437+0000|13194139535897|85900031597
2012-03-02T06:42:46.223+0000|8796093026555|103080485649
2012-03-02T06:43:19.348+0000|5497558142837|103080471820
2012-03-02T06:45:45.534+0000|12094627906127|103080297576
2012-03-02T06:46:04.330+0000|7696581398073|103079865295
2012-03-02T06:46:27.659+0000|4139|103079866013
2012-03-02T06:46:43.959+0000|8796093024900|103079646845
2012-03-02T06:47:26.104+0000|10995116279606|85900753393
2012-03-02T06:47:52.352+0000|13194139534222|34360250315
2012-03-02T06:48:37.895+0000|4398046513624|94490626448
2012-03-02T06:48:39.902+0000|1099511628696|103080485649
2012-03-02T06:49:31.094+0000|9895604652537|103079624307
2012-03-02T06:50:07.557+0000|6597069768790|103080360385
2012-03-02T06:54:53.011+0000|9895604654705|103079353157
2012-03-02T06:56:29.667+0000|13194139535012|42950541760
2012-03-02T06:57:00.174+0000|13194139537969|68720139980
2012-03-02T07:04:35.466+0000|13194139537572|25771076397
2012-03-02T07:08:30.488+0000|12094627909810|103079353600
2012-03-02T07:08:58.846+0000|12094627908043|103079353657
2012-03-02T07:14:24.191+0000|4398046512910|103080411898
2012-03-02T07:21:03.360+0000|13194139537572|85899865285
2012-03-02T07:22:44.650+0000|5497558143215|103079353901
2012-03-02T07:24:23.289+0000|12094627908744|42950721876
2012-03-02T07:26:39.422+0000|12094627906404|60129722397
2012-03-02T07:28:52.113+0000|12094627908639|51540229469
2012-03-02T07:35:37.300+0000|13194139537050|60130003477
2012-03-02T07:35:51.109+0000|1099511628575|103079353657
2012-03-02T07:42:51.514+0000|3627|103080471820
2012-03-02T07:42:57.905+0000|12094627910019|103079699812
2012-03-02T07:43:38.390+0000|4398046515111|103079865295
2012-03-02T07:44:27.720+0000|1099511628378|103080634760
2012-03-02T07:46:49.101+0000|4398046514146|103080553781
2012-03-02T07:47:01.109+0000|5497558142592|103080020494
2012-03-02T07:51:59.849+0000|12094627905563|17180737246
2012-03-02T07:52:16.145+0000|3298534884996|103080056910
2012-03-02T07:52:40.157+0000|10995116279660|103079866013
2012-03-02T07:54:28.035+0000|2608|103079865295
2012-03-02T07:55:25.315+0000|12094627907687|42950078147
2012-03-02T07:57:33.318+0000|13194139537200|85899865347
2012-03-02T07:58:10.667+0000|13194139533479|42950951094
2012-03-02T08:01:47.006+0000|13194139535012|94489907874
2012-03-02T08:02:34.969+0000|13194139533616|25769877266
2012-03-02T08:05:08.414+0000|13194139535182|77310783316
2012-03-02T08:07:18.945+0000|12094627906404|85899955958
2012-03-02T08:08:30.406+0000|10995116282377|103080297435
2012-03-02T08:08:34.626+0000|9895604651621|103079699848
2012-03-02T08:09:01.399+0000|13194139533405|85900781066
2012-03-02T08:12:44.765+0000|12094627910448|77310003301
2012-03-02T08:13:53.172+0000|3298534884380|103080625489
2012-03-02T08:14:42.371+0000|13194139536150|60130849497
2012-03-02T08:14:55.966+0000|12094627906340|34359752329
2012-03-02T08:15:25.332+0000|12094627906890|85899915873
2012-03-02T08:16:13.204+0000|2199023255611|103080398911
