2011-02-20T06:03:39.268+0000|1564|51540087490
2011-02-20T06:04:42.552+0000|6597069770761|25771108074
2011-02-20T06:12:12.760+0000|3558|51540539166
2011-02-20T06:15:51.073+0000|2199023258095|51540605906
2011-02-20T06:35:02.717+0000|4398046515853|51540087315
2011-02-20T06:47:04.318+0000|3298534886058|51540620372
2011-02-20T07:09:50.969+0000|6597069766844|34360207123
2011-02-20T07:11:21.617+0000|296|51540539166
2011-02-20T07:19:10.260+0000|5497558142159|34360963185
2011-02-20T07:19:21.036+0000|1099511631980|51540605906
2011-02-20T07:23:10.891+0000|3760|51540539166
2011-02-20T07:23:56.046+0000|5497558143806|51540885633
2011-02-20T07:29:44.350+0000|6597069766783|51540926330
2011-02-20T07:42:49.154+0000|5497558140510|34361097106
2011-02-20T07:43:33.201+0000|6597069768028|34360608442
2011-02-20T07:57:02.763+0000|5497558142348|17181061048
2011-02-20T08:05:32.517+0000|2269|51540926330
2011-02-20T08:07:34.869+0000|3606|51540086995
2011-02-20T08:13:28.275+0000|1099511630761|51540926330
2011-02-20T08:23:24.520+0000|5497558142395|17180737438
2011-02-20T08:23:34.030+0000|5497558140719|51540432926
2011-02-20T08:26:22.763+0000|3298534887234|51541042058
2011-02-20T08:29:40.611+0000|2199023257979|51540539166
2011-02-20T08:31:46.156+0000|5497558142397|51540539166
2011-02-20T08:32:40.294+0000|5497558139384|17181241696
2011-02-20T08:34:54.075+0000|6597069769966|34360286174
2011-02-20T08:37:29.474+0000|3175|51540620372
2011-02-20T08:50:37.110+0000|6597069770822|51539994919
2011-02-20T08:54:56.486+0000|4398046515811|51540539166
2011-02-20T08:59:11.380+0000|5497558139955|51540620406
2011-02-20T09:01:40.828+0000|6597069766879|459175
2011-02-20T09:07:29.201+0000|318|51540926330
2011-02-20T09:16:45.010+0000|5497558139384|25771175658
2011-02-20T09:48:34.427+0000|1099511632296|51540070081
2011-02-20T09:55:22.345+0000|4398046513390|51540087152
2011-02-20T10:04:06.406+0000|5497558142395|51539919499
2011-02-20T10:28:39.628+0000|6597069768028|42950540386
2011-02-20T10:30:14.715+0000|5497558140510|51539729715
2011-02-20T10:38:31.206+0000|1099511628696|51540539166
2011-02-20T10:44:32.473+0000|5497558142494|34361095603
2011-02-20T10:45:28.783+0000|2199023257274|51540491910
2011-02-20T10:50:26.565+0000|5497558140766|34360964062
2011-02-20T10:53:03.981+0000|1099511631424|51540491910
2011-02-20T11:00:09.017+0000|4398046515132|51540087152
2011-02-20T11:07:36.722+0000|6597069770082|17181094826
2011-02-20T11:09:39.327+0000|4398046512793|51539630096
2011-02-20T11:11:49.199+0000|5497558142837|34360343331
2011-02-20T11:12:23.557+0000|2199023259116|51539799621
2011-02-20T11:14:21.510+0000|5497558139406|34360550658
2011-02-20T11:16:53.441+0000|2199023259663|51541005353
2011-02-20T11:28:42.638+0000|5497558141086|42949793653
2011-02-20T11:33:26.081+0000|2199023257274|51540070081
2011-02-20T11:36:35.670+0000|5497558139330|34360608207
2011-02-20T11:36:58.330+0000|4398046514679|51540539166
2011-02-20T11:38:53.822+0000|3298534885877|51540087490
2011-02-20T11:52:09.057+0000|5497558142329|8590194124
2011-02-20T11:53:44.120+0000|6597069768790|42950334202
