2011-07-26T12:05:03.700+0000|8796093025146|406412
2011-07-26T12:05:35.247+0000|2199023257338|68719808157
2011-07-26T12:09:33.384+0000|5497558138885|68719635564
2011-07-26T12:13:23.892+0000|4398046511834|68720711140
2011-07-26T12:14:20.605+0000|8796093026174|17180596052
2011-07-26T12:15:37.711+0000|8796093026384|51539728301
2011-07-26T12:25:34.312+0000|7696581396040|68719535345
2011-07-26T12:28:53.604+0000|8796093026174|60129919723
2011-07-26T12:29:54.422+0000|7696581395968|68719821252
2011-07-26T12:36:25.694+0000|4398046512039|68719610849
2011-07-26T12:36:52.911+0000|8796093024912|68720342388
2011-07-26T12:38:48.866+0000|8796093026174|51540337378
2011-07-26T12:41:31.665+0000|8796093027177|42950496118
2011-07-26T12:42:39.244+0000|8796093026053|60130127666
2011-07-26T12:44:46.258+0000|7696581399275|68720113158
2011-07-26T12:44:58.101+0000|2199023259517|68719808157
2011-07-26T12:46:10.340+0000|8796093023174|60129701719
2011-07-26T12:46:51.139+0000|8796093024550|17180737438
2011-07-26T12:52:14.021+0000|8796093023343|68719510228
2011-07-26T12:56:27.540+0000|1099511631947|68720711140
2011-07-26T13:01:10.470+0000|3688|68719610792
2011-07-26T13:01:24.703+0000|7696581395254|68720101750
2011-07-26T13:01:30.053+0000|1099511632392|68719840078
2011-07-26T13:02:51.033+0000|8796093026053|68719713778
2011-07-26T13:03:26.615+0000|8796093023944|60130771705
2011-07-26T13:04:10.518+0000|6597069767968|68720697906
2011-07-26T13:08:13.429+0000|7696581396648|68720697906
2011-07-26T13:08:37.603+0000|8796093026384|42950801569
2011-07-26T13:14:47.799+0000|2817|68719480818
2011-07-26T13:35:34.959+0000|1573|68719480818
2011-07-26T13:48:41.384+0000|8796093026858|60130206119
2011-07-26T13:53:16.165+0000|7696581394649|68719535655
2011-07-26T14:04:50.064+0000|8796093025947|34360054439
2011-07-26T14:09:10.979+0000|4398046511834|68719752706
2011-07-26T14:16:07.983+0000|6597069769751|68719772961
2011-07-26T14:26:20.628+0000|8796093026279|60129955889
2011-07-26T14:28:04.120+0000|8796093022217|60130572281
2011-07-26T14:29:19.462+0000|1099511632751|68719480818
2011-07-26T14:37:17.476+0000|8796093024326|17180398879
2011-07-26T14:43:32.042+0000|5497558139877|68720711140
2011-07-26T14:43:45.139+0000|6597069766783|68720795050
2011-07-26T14:47:32.948+0000|7696581395775|68719535345
2011-07-26T14:50:47.700+0000|8796093026505|34361173541
2011-07-26T14:51:17.491+0000|8796093025932|34361045962
2011-07-26T14:52:12.610+0000|8796093026535|51539683019
2011-07-26T14:54:36.019+0000|2817|68719480884
2011-07-26T14:55:07.005+0000|1099511632155|68720558965
2011-07-26T14:56:59.379+0000|5497558139411|68720795050
2011-07-26T14:57:14.218+0000|8796093025130|68720408022
2011-07-26T14:59:43.271+0000|2199023257671|68720947801
2011-07-26T15:02:27.460+0000|1099511632432|68719480818
2011-07-26T15:04:00.113+0000|3298534887543|68720795050
2011-07-26T15:04:19.367+0000|8796093023773|68719997258
2011-07-26T15:12:03.819+0000|8796093024299|68720893744
2011-07-26T15:13:54.840+0000|2199023260033|68720628820
2011-07-26T15:19:28.213+0000|8796093025375|34360815924
2011-07-26T15:19:35.385+0000|5497558140792|68719480818
2011-07-26T15:28:30.256+0000|8796093024688|34360968474
2011-07-26T15:38:35.680+0000|4398046512095|68720697906
2011-07-26T15:46:41.849+0000|8796093025146|60129947887
2011-07-26T15:46:52.790+0000|7696581399275|68719675219
2011-07-26T15:51:25.607+0000|8796093024900|17179932532
2011-07-26T15:53:45.256+0000|8796093026555|25769960738
2011-07-26T15:56:22.700+0000|5497558141086|68719896745
2011-07-26T16:00:06.198+0000|8796093025146|406915
2011-07-26T16:00:22.181+0000|8796093024293|1245000
2011-07-26T16:01:51.203+0000|6597069768065|68720711140
2011-07-26T16:03:02.505+0000|3298534887374|68720795050
2011-07-26T16:07:31.985+0000|8796093025038|25771120891
2011-07-26T16:10:43.374+0000|1099511629258|68720558965
2011-07-26T16:14:42.634+0000|1160|68720048927
2011-07-26T16:16:36.398+0000|5497558141917|68720711140
2011-07-26T16:17:41.553+0000|1099511628122|68719610855
2011-07-26T16:22:14.737+0000|2199023255611|68719480818
2011-07-26T16:24:09.510+0000|2199023256035|68719658642
2011-07-26T16:28:17.542+0000|8796093024700|51539830006
2011-07-26T16:32:12.820+0000|4398046513390|68720711140
2011-07-26T16:35:47.469+0000|8796093023174|60129701714
2011-07-26T16:42:58.497+0000|5497558143844|68720711140
2011-07-26T16:52:46.863+0000|3298534887826|68720697906
2011-07-26T16:53:05.942+0000|4398046514127|68720403557
2011-07-26T16:53:59.398+0000|8796093025947|42949872836
2011-07-26T16:56:28.397+0000|3298534887837|68720697906
2011-07-26T16:56:46.740+0000|6597069768434|68719821252
2011-07-26T17:01:05.382+0000|8796093026800|34360373831
2011-07-26T17:12:59.978+0000|7696581394753|68720617724
2011-07-26T17:26:49.633+0000|8796093025836|34361175925
2011-07-26T17:36:38.375+0000|8796093026800|68720246172
2011-07-26T17:37:56.218+0000|8796093022600|17181187552
2011-07-26T17:42:09.198+0000|1099511629073|68719840078
2011-07-26T17:45:18.885+0000|8796093024155|34360608092
2011-07-26T17:49:06.663+0000|4398046512947|68720638528
2011-07-26T17:49:14.699+0000|8796093022654|8590342008
2011-07-26T17:50:14.279+0000|4607|68719635564
