2011-06-29T12:04:13.067+0000|3412|68719882389
2011-06-29T12:07:56.882+0000|5497558139115|68719943173
2011-06-29T12:10:58.489+0000|8796093026934|51541055801
2011-06-29T12:11:21.359+0000|2519|68720832859
2011-06-29T12:12:25.068+0000|7696581395137|34360928965
2011-06-29T12:16:10.100+0000|7696581397216|51539838617
2011-06-29T12:16:50.116+0000|8796093022783|17180850915
2011-06-29T12:34:58.056+0000|3298534883350|68720034725
2011-06-29T12:37:13.946+0000|7696581397414|17180398879
2011-06-29T12:37:54.317+0000|7696581398283|68720254801
2011-06-29T12:43:24.027+0000|8796093026296|42950304190
2011-06-29T12:46:10.353+0000|6597069766783|68720706798
2011-06-29T12:46:49.128+0000|8796093022877|60130601992
2011-06-29T12:57:37.204+0000|8796093024907|51541034458
2011-06-29T13:08:14.550+0000|8796093023656|42950861808
2011-06-29T13:12:06.593+0000|7696581395223|17180668839
2011-06-29T13:31:49.869+0000|8796093024871|51540255263
2011-06-29T13:33:44.773+0000|7696581398470|25771106448
2011-06-29T13:38:44.158+0000|4398046514138|68719490273
2011-06-29T13:39:11.309+0000|6597069770849|68720769334
2011-06-29T13:41:14.889+0000|7696581396364|51539670610
2011-06-29T13:46:48.658+0000|8796093023200|25770529939
2011-06-29T13:50:47.083+0000|5497558140792|68719850680
2011-06-29T13:55:22.574+0000|8796093025064|42950603194
2011-06-29T13:55:58.654+0000|6597069771212|68720710533
2011-06-29T13:58:40.936+0000|5497558139411|68719943173
2011-06-29T13:58:58.954+0000|8796093025111|406915
2011-06-29T14:01:34.910+0000|8796093025064|51540539166
2011-06-29T14:08:33.641+0000|2199023256642|68720530864
2011-06-29T14:09:57.389+0000|5497558142329|68720832859
2011-06-29T14:14:31.704+0000|8796093024890|34360271294
2011-06-29T14:17:19.587+0000|3298534884801|68720832319
2011-06-29T14:23:50.574+0000|7696581397146|42951143427
2011-06-29T14:34:58.333+0000|3298534887871|68720413375
2011-06-29T14:42:42.076+0000|5497558140641|68720432199
2011-06-29T14:43:45.523+0000|7696581394490|60129920082
2011-06-29T14:43:56.608+0000|8796093025743|51540336457
2011-06-29T14:47:09.997+0000|5497558139993|68720832859
2011-06-29T14:50:04.192+0000|7696581397216|42950429736
2011-06-29T14:56:16.078+0000|8796093024948|34360608092
2011-06-29T14:59:57.454+0000|7696581396950|34360721960
2011-06-29T15:00:53.637+0000|8796093026934|51539946107
2011-06-29T15:02:17.976+0000|1099511630454|68720832859
2011-06-29T15:07:18.242+0000|7696581395646|68720710533
2011-06-29T15:09:56.769+0000|7696581396044|68720500434
2011-06-29T15:11:04.078+0000|8796093025110|51540833408
2011-06-29T15:12:47.873+0000|7696581396754|68719599164
2011-06-29T15:18:38.851+0000|4398046514014|68720570014
2011-06-29T15:22:26.999+0000|6597069768369|68719971968
2011-06-29T15:23:33.206+0000|8796093024951|17180880937
2011-06-29T15:26:50.447+0000|7696581397189|68719479514
2011-06-29T15:30:05.618+0000|8796093025551|60130894262
2011-06-29T15:31:36.497+0000|7696581395128|68719755695
2011-06-29T15:43:00.147+0000|7696581397291|42950601793
2011-06-29T15:43:47.626+0000|5497558139440|68719882389
2011-06-29T15:48:59.488+0000|2199023259039|68720320779
2011-06-29T15:55:02.660+0000|5497558143480|68720570285
2011-06-29T15:55:41.203+0000|8796093025551|51539789623
2011-06-29T16:03:50.920+0000|2199023257466|68720592418
2011-06-29T16:03:50.966+0000|8796093023656|60130007228
2011-06-29T16:05:14.488+0000|8796093025743|34360464954
2011-06-29T16:20:53.076+0000|8796093025059|17180573052
2011-06-29T16:21:16.148+0000|6597069767611|68720832859
2011-06-29T16:23:27.973+0000|8796093024948|34360608294
2011-06-29T16:44:05.791+0000|7696581397291|34360668579
2011-06-29T16:45:08.950+0000|7696581395137|60129613502
2011-06-29T16:52:18.951+0000|8796093022783|60129919780
2011-06-29T16:59:55.137+0000|8796093026641|17180398879
2011-06-29T17:01:07.470+0000|8796093022783|60130386663
2011-06-29T17:12:40.953+0000|8796093025111|42950078529
2011-06-29T17:16:36.690+0000|5497558143215|68719755695
2011-06-29T17:17:16.543+0000|870|68720706803
2011-06-29T17:19:49.877+0000|7696581394490|60129919723
2011-06-29T17:26:00.038+0000|1099511631283|68720570196
2011-06-29T17:34:23.369+0000|8796093026889|68720182459
2011-06-29T17:35:38.964+0000|8796093023200|51540337158
2011-06-29T17:46:09.258+0000|5497558141281|68719850680
2011-06-29T17:47:33.639+0000|4398046515829|68719943173
2011-06-29T17:51:30.838+0000|7696581397135|34360464954
2011-06-29T17:56:11.999+0000|7696581398020|68719755695
2011-06-29T17:56:35.585+0000|6597069769219|68720569750
