2011-06-20T12:06:02.352+0000|7696581395137|51539718833
2011-06-20T12:19:40.698+0000|7696581395475|60130268096
2011-06-20T12:25:51.930+0000|7696581396364|17181207729
2011-06-20T12:36:00.282+0000|3298534886276|68720458544
2011-06-20T12:40:44.417+0000|7696581397216|42950936098
2011-06-20T12:43:54.200+0000|1099511630189|68720500434
2011-06-20T12:53:11.963+0000|7696581395475|725775
2011-06-20T13:06:14.468+0000|7696581394661|34360868655
2011-06-20T13:14:55.816+0000|7696581397189|25771030966
2011-06-20T13:17:44.621+0000|7696581397189|8589946095
2011-06-20T13:24:34.425+0000|5497558141990|68720458544
2011-06-20T13:26:26.609+0000|8796093027066|51540392944
2011-06-20T13:27:01.714+0000|5497558140712|68720527757
2011-06-20T13:29:57.949+0000|7696581397805|34359940253
2011-06-20T13:34:45.380+0000|7696581396364|25771039638
2011-06-20T13:42:07.051+0000|3633|68719493117
2011-06-20T13:48:59.854+0000|7696581399275|42950540386
2011-06-20T14:06:51.007+0000|7696581395182|728547
2011-06-20T14:10:13.319+0000|7696581395475|42950400520
2011-06-20T14:14:32.934+0000|7696581396754|42949747517
2011-06-20T14:20:18.593+0000|8796093022735|25770003183
2011-06-20T14:24:27.263+0000|8796093025465|42950399908
2011-06-20T14:28:23.047+0000|7696581396364|34359973714
2011-06-20T14:30:09.566+0000|555|68720054582
2011-06-20T14:34:38.312+0000|7696581395182|725775
2011-06-20T14:36:44.635+0000|7696581397135|17181145697
2011-06-20T14:40:48.802+0000|7696581395223|60130268096
2011-06-20T14:44:47.364+0000|7696581395254|60130628166
2011-06-20T14:46:13.463+0000|1259|68720054582
2011-06-20T14:50:32.752+0000|8796093024203|17180126946
2011-06-20T14:50:49.719+0000|7696581396881|68719490247
2011-06-20T14:52:23.612+0000|7696581398704|51539630501
2011-06-20T14:55:32.708+0000|3298534885989|68720458544
2011-06-20T14:59:44.428+0000|6597069770822|68719493117
2011-06-20T15:01:36.076+0000|7696581396364|34360147976
2011-06-20T15:05:36.029+0000|4398046515525|68719958693
2011-06-20T15:12:42.541+0000|7696581396620|42951050899
2011-06-20T15:24:41.047+0000|4143|68720800698
2011-06-20T15:33:22.901+0000|8796093025355|34360959981
2011-06-20T15:35:59.777+0000|3962|68720675365
2011-06-20T15:37:39.893+0000|7696581396364|17180737246
2011-06-20T15:37:52.009+0000|4688|68719958693
2011-06-20T15:38:35.800+0000|7696581395223|725775
2011-06-20T15:41:09.072+0000|7696581397189|51540833408
2011-06-20T15:45:25.167+0000|2788|68719502619
2011-06-20T15:46:26.347+0000|7696581396929|34360959981
2011-06-20T15:46:34.434+0000|6597069766962|68719493117
2011-06-20T15:54:45.257+0000|7696581399275|17180737438
2011-06-20T16:08:19.773+0000|7696581397140|1338696
2011-06-20T16:10:42.300+0000|7696581396929|34360207162
2011-06-20T16:10:50.114+0000|3298534884223|68720527757
2011-06-20T16:12:15.712+0000|7696581397808|34360011918
2011-06-20T16:17:07.925+0000|7696581397140|17181208013
2011-06-20T16:17:25.495+0000|7696581396620|51540945440
2011-06-20T16:19:10.852+0000|4281|68720675400
2011-06-20T16:21:25.660+0000|2199023259477|60130629132
2011-06-20T16:26:06.047+0000|7696581396767|34360059963
2011-06-20T16:27:24.339+0000|7696581394644|51540667371
2011-06-20T16:31:30.117+0000|7696581396364|34360608207
2011-06-20T16:46:52.680+0000|7696581399356|60130118062
2011-06-20T16:53:08.514+0000|2199023260352|68720675552
2011-06-20T16:53:54.019+0000|7696581397216|42950936100
2011-06-20T16:54:10.232+0000|8796093027044|68720458544
2011-06-20T16:54:35.031+0000|3962|68720675552
2011-06-20T17:16:30.022+0000|4398046514679|68720527757
2011-06-20T17:36:17.770+0000|7696581398470|34359793218
2011-06-20T17:37:18.572+0000|7696581397189|51539799462
2011-06-20T17:51:20.518+0000|3219|68720650232
2011-06-20T17:55:52.671+0000|7696581396754|25769876297
