2010-08-01T06:44:53.308+0000|2199023255689|8590191172
2010-08-01T07:01:48.491+0000|2199023258704|17180183407
2010-08-01T07:26:58.542+0000|1984|17181226345
2010-08-01T07:42:53.200+0000|2199023256044|17181242241
2010-08-01T09:06:40.280+0000|4018|17181061051
2010-08-01T09:27:09.689+0000|2199023258605|17180225000
2010-08-01T10:17:16.601+0000|2194|17180004423
2010-08-01T10:38:36.566+0000|2199023257466|17180491869
2010-08-01T10:52:19.126+0000|2199023256715|17180985370
2010-08-01T11:57:52.158+0000|2199023260026|17180225654
