2011-06-25T12:01:01.887+0000|7696581397216|60129773656
2011-06-25T12:08:57.070+0000|7696581396364|42950183891
2011-06-25T12:09:47.692+0000|3298534884380|68719772932
2011-06-25T12:11:29.649+0000|7696581399356|51540845419
2011-06-25T12:23:05.354+0000|3298534884358|68720458544
2011-06-25T12:35:16.712+0000|7696581398545|25771021941
2011-06-25T12:48:21.896+0000|7696581394433|68720054582
2011-06-25T12:48:39.605+0000|7696581395735|34361175925
2011-06-25T12:50:58.069+0000|7696581395137|34360959981
2011-06-25T12:52:35.310+0000|7696581398545|25770641196
2011-06-25T12:54:12.740+0000|2199023259414|68720253926
2011-06-25T12:56:47.586+0000|3298534885982|68720026328
2011-06-25T13:07:14.453+0000|2199023255890|68720200710
2011-06-25T13:09:42.377+0000|4398046511186|68719997258
2011-06-25T13:15:07.818+0000|8796093024925|60129919723
2011-06-25T13:17:59.664+0000|1099511630776|68719997258
2011-06-25T13:21:20.704+0000|1099511632041|68719882389
2011-06-25T13:23:26.218+0000|5497558142381|68720497064
2011-06-25T13:23:46.633+0000|8796093025111|60129946664
2011-06-25T13:28:01.877+0000|5497558140100|68719997258
2011-06-25T13:29:36.238+0000|7696581394490|51539683019
2011-06-25T13:31:42.251+0000|1099511631444|68720458544
2011-06-25T13:32:42.153+0000|8796093025551|34360272803
2011-06-25T13:47:33.323+0000|6597069767611|68720458544
2011-06-25T13:48:00.425+0000|7696581395223|68719490273
2011-06-25T13:56:25.306+0000|7696581395137|51539828228
2011-06-25T13:56:50.319+0000|6597069769004|68720769334
2011-06-25T14:01:24.333+0000|6597069766997|68719997258
2011-06-25T14:12:28.100+0000|2608|68720026328
2011-06-25T14:13:25.230+0000|2199023259850|68720518348
2011-06-25T14:19:26.427+0000|7696581396950|34360722209
2011-06-25T14:21:23.002+0000|3298534885982|68719515813
2011-06-25T14:27:14.818+0000|3298534887706|68719997258
2011-06-25T14:28:03.307+0000|1099511631980|68720518348
2011-06-25T14:33:25.020+0000|4398046515246|68720497064
2011-06-25T14:35:11.946+0000|8796093024160|60130311029
2011-06-25T14:36:01.448+0000|7696581395137|34359811984
2011-06-25T14:42:34.842+0000|5497558140641|68719557825
2011-06-25T14:49:46.993+0000|2199023259885|68719882389
2011-06-25T14:52:27.480+0000|7696581397944|728547
2011-06-25T14:55:30.157+0000|4398046515811|68720518348
2011-06-25T14:58:08.409+0000|7696581396933|60129919723
2011-06-25T15:01:18.064+0000|2199023259515|68720034725
2011-06-25T15:02:30.497+0000|4607|68720458544
2011-06-25T15:04:26.111+0000|7696581397140|60130572295
2011-06-25T15:07:25.822+0000|6597069768074|68719997258
2011-06-25T15:09:10.532+0000|6597069769188|68720026328
2011-06-25T15:11:16.949+0000|8796093024871|1338779
2011-06-25T15:11:23.540+0000|7696581397514|68720253926
2011-06-25T15:12:42.240+0000|4398046513557|68720026328
2011-06-25T15:13:10.162+0000|8796093026905|42950603757
2011-06-25T15:13:21.085+0000|7696581399291|34360962636
2011-06-25T15:14:45.962+0000|2199023256940|68719997258
2011-06-25T15:14:53.174+0000|7696581399068|34360174178
2011-06-25T15:17:09.845+0000|1099511630297|68720107633
2011-06-25T15:21:16.182+0000|1099511630204|68719490273
2011-06-25T15:23:24.678+0000|7696581396968|42950619739
2011-06-25T15:24:07.866+0000|7696581396950|60130120049
2011-06-25T15:27:49.893+0000|7696581395128|68720500063
2011-06-25T15:34:20.142+0000|7696581397140|60130572686
2011-06-25T15:37:05.374+0000|6597069766676|68720805392
2011-06-25T15:39:17.182+0000|2199023260289|68720200710
2011-06-25T15:59:25.656+0000|7696581398601|42950304512
2011-06-25T16:03:08.806+0000|8796093026462|25770860189
2011-06-25T16:04:23.093+0000|7696581395057|60130767706
2011-06-25T16:05:37.007+0000|7696581398545|60129909494
2011-06-25T16:21:03.968+0000|2199023259467|68719997258
2011-06-25T16:24:57.276+0000|7696581399304|8590530381
2011-06-25T16:32:55.238+0000|2199023260439|68720200710
2011-06-25T16:41:40.314+0000|4398046513604|68720026328
2011-06-25T16:48:28.045+0000|7696581394520|60129831908
2011-06-25T16:59:05.777+0000|7696581396928|68720497064
2011-06-25T17:00:41.889+0000|8796093024203|725672
2011-06-25T17:04:19.096+0000|4398046513970|68720675400
2011-06-25T17:11:26.252+0000|5497558141990|68720530864
2011-06-25T17:15:02.105+0000|2199023255872|68720458544
2011-06-25T17:19:45.861+0000|6597069768471|68719850680
2011-06-25T17:26:12.142+0000|3298534887234|68719490273
2011-06-25T17:27:20.823+0000|4555|68720458544
2011-06-25T17:37:27.642+0000|7696581397291|25770732256
2011-06-25T17:41:21.625+0000|7696581398704|51539681208
2011-06-25T17:52:28.642+0000|3298534885767|68719557825
