2012-05-23T12:01:55.515+0000|4398046513138|111669928173
2012-05-23T12:04:30.467+0000|9895604654437|111669305632
2012-05-23T12:06:25.195+0000|13194139537926|111669596650
2012-05-23T12:07:43.596+0000|10995116281230|111670232001
2012-05-23T12:08:56.839+0000|3453|111669597073
2012-05-23T12:10:13.093+0000|7696581397594|111670093953
2012-05-23T12:10:44.910+0000|14293651164785|34360608343
2012-05-23T12:10:53.578+0000|14293651163682|111670467621
2012-05-23T12:12:09.097+0000|14293651164686|42949683826
2012-05-23T12:12:25.561+0000|4555|111669485978
2012-05-23T12:14:30.570+0000|14293651165301|94489636700
2012-05-23T12:15:50.176+0000|788|111669597073
2012-05-23T12:16:35.876+0000|9895604652452|111669670057
2012-05-23T12:18:58.304+0000|13194139537050|111670467621
2012-05-23T12:21:25.171+0000|3298534887374|111669405229
2012-05-23T12:21:34.836+0000|14293651165937|17180950373
2012-05-23T12:22:29.191+0000|12094627907692|111669958755
2012-05-23T12:22:30.464+0000|10995116280307|111670232240
2012-05-23T12:23:16.320+0000|12094627910019|111670093553
2012-05-23T12:23:35.731+0000|9895604650159|111670417727
2012-05-23T12:24:55.632+0000|14293651161442|77309723848
2012-05-23T12:26:29.369+0000|12094627907071|111669777460
2012-05-23T12:28:39.692+0000|12094627909365|111670232001
2012-05-23T12:30:29.819+0000|9895604650009|111669670057
2012-05-23T12:32:02.193+0000|14293651161766|111669224446
2012-05-23T12:32:28.373+0000|14293651162208|60130771760
2012-05-23T12:35:44.635+0000|14293651164947|111669401638
2012-05-23T12:36:43.513+0000|14293651164861|60129919723
2012-05-23T12:39:02.675+0000|10995116280953|111670114599
2012-05-23T12:41:17.533+0000|4398046515421|111669253772
2012-05-23T12:41:31.257+0000|6597069769901|111669596636
2012-05-23T12:41:31.982+0000|14293651161509|42950923461
2012-05-23T12:41:32.182+0000|4398046512947|111670406167
2012-05-23T12:42:50.810+0000|14293651165276|68720515364
2012-05-23T12:42:56.529+0000|14293651163442|60129920082
2012-05-23T12:43:00.556+0000|6597069769841|111669596826
2012-05-23T12:43:12.396+0000|14293651163508|68720253926
2012-05-23T12:45:36.605+0000|9895604654819|111669596826
2012-05-23T12:45:51.299+0000|14293651164947|85900687397
2012-05-23T12:48:23.339+0000|1099511627984|111669305632
2012-05-23T12:49:57.317+0000|12094627910320|111669806095
2012-05-23T12:50:42.949+0000|6597069768074|111669670057
2012-05-23T12:51:21.569+0000|8796093025847|111669597073
2012-05-23T12:52:00.156+0000|4398046512456|111669928173
2012-05-23T12:52:03.393+0000|14293651161284|68720403557
2012-05-23T12:53:35.305+0000|8796093023485|111669958755
2012-05-23T12:55:22.290+0000|14293651164972|111669670057
2012-05-23T12:55:45.492+0000|3298534887874|111669670057
2012-05-23T12:56:15.942+0000|9895604652393|111669596471
2012-05-23T13:00:23.143+0000|2199023259041|111670443758
2012-05-23T13:00:43.976+0000|14293651162491|94489802987
2012-05-23T13:02:42.549+0000|14293651163297|17181171057
2012-05-23T13:03:06.487+0000|13194139537477|111670232240
2012-05-23T13:03:53.019+0000|6597069769841|111670446094
2012-05-23T13:04:25.461+0000|14293651161449|68720479682
2012-05-23T13:04:46.824+0000|2199023257480|111670232001
2012-05-23T13:05:48.781+0000|14293651163488|8590530381
2012-05-23T13:06:04.531+0000|13194139533774|111669547258
2012-05-23T13:06:21.707+0000|8796093025743|111669670057
