2010-10-09T00:03:02.832+0000|3298534886380|17181191449
2010-10-09T00:03:44.757+0000|1099511632669|34360148605
2010-10-09T00:31:17.819+0000|3298534884223|17181226345
2010-10-09T01:14:48.532+0000|3298534884759|25771104825
2010-10-09T01:15:19.250+0000|4398046515246|25770334880
2010-10-09T01:43:19.736+0000|3298534886719|867518
2010-10-09T02:18:21.202+0000|3298534887981|17180737246
2010-10-09T02:19:04.877+0000|3298534883518|25771108074
2010-10-09T02:32:17.342+0000|683|25770063660
2010-10-09T02:54:37.728+0000|3298534885098|17180737438
2010-10-09T03:39:58.514+0000|3298534887871|17181241766
2010-10-09T03:42:20.717+0000|1099511628460|34360970362
2010-10-09T03:44:31.890+0000|3298534886719|17180737438
2010-10-09T04:08:49.332+0000|1099511631072|25770063660
2010-10-09T04:40:53.205+0000|3298534884556|17180572724
2010-10-09T05:18:10.863+0000|3298534884358|406412
2010-10-09T05:43:08.535+0000|3298534885006|25770558982
2010-10-09T05:50:47.696+0000|3298534887871|8590660427
2010-10-09T05:52:25.287+0000|3298534885006|25770559390
