2011-08-11T18:03:50.170+0000|3298534887013|77310423968
2011-08-11T18:21:22.063+0000|8796093023200|77309932709
2011-08-11T18:23:27.439+0000|7696581395172|77310850802
2011-08-11T18:27:48.137+0000|8796093024155|60130935638
2011-08-11T18:31:47.398+0000|8796093024929|863547
2011-08-11T18:33:53.534+0000|8796093024812|25770885587
2011-08-11T18:34:00.801+0000|8796093024473|68719997258
2011-08-11T18:41:09.572+0000|8796093024106|25770038446
2011-08-11T18:42:52.645+0000|4398046514146|77310180254
2011-08-11T18:50:36.856+0000|8796093023605|68720363487
2011-08-11T18:52:26.684+0000|3298534884677|77309932709
2011-08-11T18:55:15.916+0000|4615|77309932709
2011-08-11T19:00:36.429+0000|4398046513403|68719955880
2011-08-11T19:03:26.563+0000|8796093022870|68720641211
2011-08-11T19:12:31.422+0000|2199023259033|77309910039
2011-08-11T19:17:44.730+0000|8796093027090|725775
2011-08-11T19:19:06.825+0000|8796093024106|258470
2011-08-11T19:20:03.949+0000|1644|77310180254
2011-08-11T19:22:36.129+0000|8796093024581|68719865068
2011-08-11T19:23:21.924+0000|8796093023072|25770559627
2011-08-11T19:28:48.616+0000|4398046512389|68720641208
2011-08-11T19:30:15.762+0000|8796093024688|77309932709
2011-08-11T19:45:46.746+0000|8796093022324|68719610855
2011-08-11T19:48:11.615+0000|8796093025146|68719480419
2011-08-11T19:50:19.179+0000|8796093022649|25769876297
2011-08-11T19:50:20.860+0000|8796093022689|68719955880
2011-08-11T19:50:57.121+0000|8796093024873|25770558978
2011-08-11T19:53:14.157+0000|3298534883914|68719914177
2011-08-11T19:56:11.517+0000|8796093022797|51540246372
2011-08-11T19:56:56.175+0000|8796093024580|68719535447
2011-08-11T19:58:10.571+0000|2199023259885|68720506117
2011-08-11T20:00:07.365+0000|8796093025836|34360669722
2011-08-11T20:01:38.921+0000|5497558143785|77309932709
2011-08-11T20:05:53.993+0000|2194|68719914177
2011-08-11T20:17:30.234+0000|8796093024912|60130554095
2011-08-11T20:20:38.205+0000|8796093026040|8590289238
2011-08-11T20:27:54.449+0000|8796093026102|60130794244
2011-08-11T20:31:17.060+0000|8796093022660|34360740059
2011-08-11T20:33:05.189+0000|2199023257274|77310358595
2011-08-11T20:38:24.302+0000|8796093024929|25770667729
2011-08-11T20:44:14.763+0000|8796093026435|34359973714
2011-08-11T20:44:57.034+0000|8796093026053|77310180254
2011-08-11T20:51:17.450+0000|8796093024085|51540641547
2011-08-11T21:00:51.628+0000|8796093024873|17181041267
2011-08-11T21:02:17.026+0000|6597069766918|77310048288
2011-08-11T21:02:45.504+0000|8796093026838|77309932709
2011-08-11T21:20:59.402+0000|2199023259958|77309932709
2011-08-11T21:27:20.293+0000|8796093026053|51540107648
2011-08-11T21:31:10.723+0000|4398046511186|77309932709
2011-08-11T21:34:04.272+0000|8796093025836|42950603194
2011-08-11T21:43:06.879+0000|8796093025718|77310390845
2011-08-11T21:45:07.935+0000|1099511630952|77310180254
2011-08-11T21:50:09.414+0000|3412|77310358595
2011-08-11T21:50:23.079+0000|8796093027181|42950400520
2011-08-11T21:50:50.188+0000|8796093024106|34359973714
2011-08-11T21:58:39.633+0000|8796093023370|60130686147
2011-08-11T22:06:14.640+0000|8796093023021|68720246172
2011-08-11T22:09:52.732+0000|7696581396989|68720506117
2011-08-11T22:10:42.938+0000|4398046513951|77309910039
2011-08-11T22:13:26.571+0000|3298534886592|77309932709
2011-08-11T22:25:42.787+0000|8796093022957|25771161346
2011-08-11T22:27:45.460+0000|8796093022689|25770263528
2011-08-11T22:28:50.236+0000|8796093023289|51540103792
2011-08-11T22:37:00.132+0000|2199023259467|77310180254
2011-08-11T22:38:54.980+0000|8796093027090|34360464954
2011-08-11T23:00:16.568+0000|8796093024550|77310277869
2011-08-11T23:06:02.638+0000|8796093024769|17180441414
2011-08-11T23:07:53.881+0000|8796093025743|77309932709
2011-08-11T23:29:48.771+0000|2199023257622|68720314217
2011-08-11T23:40:35.267+0000|8796093026040|42950321754
2011-08-11T23:45:28.328+0000|8796093022797|68719510216
2011-08-11T23:51:26.594+0000|4398046512799|77310180254
2011-08-11T23:53:55.276+0000|4398046511388|77309910039
2011-08-11T23:55:09.654+0000|8796093024641|77310850814
