2011-07-20T06:02:18.284+0000|8796093023197|60129919723
2011-07-20T06:04:47.541+0000|3120|68719558017
2011-07-20T06:07:44.516+0000|3298534886043|68720458406
2011-07-20T06:09:09.436+0000|941|68719788955
2011-07-20T06:21:42.544+0000|2199023257274|68719780685
2011-07-20T06:23:33.111+0000|5497558143158|68720827618
2011-07-20T06:28:31.396+0000|3298534885836|68720320790
2011-07-20T06:34:12.233+0000|8796093024547|25769876297
2011-07-20T06:41:12.473+0000|8796093026505|68720363487
2011-07-20T06:41:26.315+0000|6597069769845|68720320790
2011-07-20T06:41:29.151+0000|6597069766918|68720827618
2011-07-20T06:46:08.263+0000|8796093026409|51539829946
2011-07-20T06:47:04.658+0000|8796093024316|25769941444
2011-07-20T06:50:43.555+0000|7696581395172|68719668450
2011-07-20T06:52:55.155+0000|8796093022251|60130208846
2011-07-20T06:59:32.904+0000|4555|68720716166
2011-07-20T07:01:28.525+0000|2199023256975|68719987448
2011-07-20T07:05:43.791+0000|1099511628661|68719911876
2011-07-20T07:05:58.160+0000|6597069766844|68719987448
2011-07-20T07:09:13.626+0000|3631|68720320790
2011-07-20T07:10:15.443+0000|8796093024323|25770670529
2011-07-20T07:15:44.326+0000|8796093025815|25769875138
2011-07-20T07:23:13.670+0000|8796093025119|25769960882
2011-07-20T07:33:00.278+0000|2199023259041|68720827618
2011-07-20T07:37:30.297+0000|8796093022217|42950764899
2011-07-20T07:40:55.386+0000|8796093022839|60130771149
2011-07-20T07:44:53.149+0000|1099511630454|68719779879
2011-07-20T08:01:17.560+0000|3298534884728|68719987453
2011-07-20T08:02:04.819+0000|8796093024299|42949673705
2011-07-20T08:04:16.728+0000|6597069769453|68719780685
2011-07-20T08:06:06.698+0000|7696581395646|68719780840
2011-07-20T08:11:19.413+0000|8796093024967|17181094826
2011-07-20T08:14:18.005+0000|8796093026409|60130575445
2011-07-20T08:15:20.176+0000|3298534884759|68719747295
2011-07-20T08:19:09.566+0000|6597069769004|68720320790
2011-07-20T08:20:34.005+0000|8796093025605|8589966686
2011-07-20T08:20:52.673+0000|8796093025947|17181145698
2011-07-20T08:24:28.037+0000|1099511630204|68719865068
2011-07-20T08:24:51.375+0000|2199023260201|68719627076
2011-07-20T08:28:58.650+0000|8796093026505|51539683329
2011-07-20T08:31:38.054+0000|8796093022783|68720320790
2011-07-20T08:31:40.020+0000|8796093024641|42949687605
2011-07-20T08:35:02.554+0000|8796093022866|68719780685
2011-07-20T08:36:21.364+0000|8796093022251|60129613502
2011-07-20T08:36:38.073+0000|8796093026053|42950603198
2011-07-20T08:41:26.225+0000|4398046516007|68719911876
2011-07-20T08:46:56.816+0000|8796093022783|25769877266
2011-07-20T08:48:16.751+0000|7696581399053|68719832638
2011-07-20T08:48:21.549+0000|2199023258254|68720178612
2011-07-20T08:48:56.357+0000|1099511629287|68719808157
2011-07-20T08:50:06.340+0000|1099511629679|68719959498
2011-07-20T08:51:36.514+0000|8796093026279|60129919780
2011-07-20T08:55:58.894+0000|8796093022839|34360963185
2011-07-20T09:05:33.972+0000|7696581394474|68720607150
2011-07-20T09:06:06.370+0000|8796093025119|25769960977
2011-07-20T09:17:46.346+0000|8796093022217|60130883208
2011-07-20T09:19:12.636+0000|2199023259766|68720320790
2011-07-20T09:19:41.506+0000|4398046513403|68720036989
2011-07-20T09:20:43.399+0000|5497558139690|68720827618
2011-07-20T09:22:45.817+0000|1564|68720048927
2011-07-20T09:44:49.171+0000|6597069769363|68719780840
2011-07-20T09:45:44.623+0000|8796093024547|60129617411
2011-07-20T09:46:31.697+0000|1099511631898|68719987448
2011-07-20T09:48:20.406+0000|8796093023343|68719788955
2011-07-20T09:50:02.673+0000|5497558140312|68719779880
2011-07-20T09:52:17.295+0000|8796093025321|34360963830
2011-07-20T09:56:08.171+0000|1099511631424|68720139980
2011-07-20T10:01:30.057+0000|8796093023485|8591277815
2011-07-20T10:07:11.177+0000|8796093024466|42950166044
2011-07-20T10:14:07.075+0000|6597069767892|68719865068
2011-07-20T10:14:55.583+0000|5497558141611|68719558017
2011-07-20T10:15:12.185+0000|3298534887959|68720438859
2011-07-20T10:21:41.441+0000|3981|68720626439
2011-07-20T10:23:53.727+0000|2199023259592|68719558017
2011-07-20T10:24:21.418+0000|8796093024688|68720716166
2011-07-20T10:50:43.679+0000|8796093024688|68720706803
2011-07-20T10:52:43.865+0000|8796093026656|17180737438
2011-07-20T10:54:43.238+0000|7696581396183|68720827618
2011-07-20T10:57:18.758+0000|8796093026505|8590341461
2011-07-20T10:57:34.206+0000|7696581399313|68720827618
2011-07-20T10:57:47.550+0000|1099511631424|68719779819
2011-07-20T11:00:38.876+0000|6597069767676|68720638692
2011-07-20T11:01:41.553+0000|8796093025870|406503
2011-07-20T11:04:27.796+0000|8796093026384|34359810443
2011-07-20T11:05:39.490+0000|1099511628095|68719832638
2011-07-20T11:05:54.932+0000|5497558141532|68720827618
2011-07-20T11:06:13.130+0000|4398046512886|68719788955
2011-07-20T11:06:55.097+0000|2199023259659|68720320790
2011-07-20T11:09:10.758+0000|4398046514344|68720320790
2011-07-20T11:17:02.222+0000|4398046514044|68719896748
2011-07-20T11:17:36.017+0000|8796093022251|51539683166
2011-07-20T11:24:39.785+0000|4398046513780|68719779879
2011-07-20T11:25:45.123+0000|8796093022251|34359812862
2011-07-20T11:28:15.483+0000|6597069768631|68720827618
