2010-07-19T18:02:17.180+0000|3522|17180226118
2010-07-19T18:12:22.527+0000|4279|17181207292
2010-07-19T18:35:43.726+0000|2199023260406|1338255
2010-07-19T18:56:25.424+0000|2214|17181208019
2010-07-19T18:59:29.542+0000|2199023259884|8589996503
2010-07-19T19:15:11.975+0000|1099511628093|17180571844
2010-07-19T19:23:43.198+0000|1099511629000|17180226450
2010-07-19T19:43:25.404+0000|2199023256318|17181241222
2010-07-19T20:04:58.374+0000|143|17180571844
2010-07-19T20:17:16.281+0000|1099511631844|17180226422
2010-07-19T20:21:57.921+0000|2199023257466|17180183407
2010-07-19T20:48:18.821+0000|1099511630669|17180572979
2010-07-19T20:53:27.234+0000|1925|17181090370
2010-07-19T21:27:54.282+0000|1099511630703|17181090370
2010-07-19T22:02:54.286+0000|1099511631015|17180572993
2010-07-19T22:06:17.421+0000|2199023256227|17180427586
2010-07-19T22:11:28.091+0000|2199023256227|17180427582
2010-07-19T22:13:47.469+0000|2199023257466|17180572912
2010-07-19T22:18:12.265+0000|459|17180573353
2010-07-19T22:34:18.298+0000|1259|17181159130
2010-07-19T22:50:03.146+0000|2199023255705|17181094826
2010-07-19T23:16:07.016+0000|1925|17180572683
2010-07-19T23:22:18.213+0000|4279|17181208019
2010-07-19T23:40:20.225+0000|2199023257622|17180305995
2010-07-19T23:51:50.784+0000|1131|17181241231
