2012-08-08T00:00:03.158+0000|15393162791908|60129722397
2012-08-08T00:05:51.305+0000|15393162791479|34360961308
2012-08-08T00:06:49.271+0000|8796093023438|120259477678
2012-08-08T00:09:28.872+0000|15393162789744|94490209332
2012-08-08T00:11:20.928+0000|15393162791908|42949853669
2012-08-08T00:14:21.538+0000|7696581398073|120260364671
2012-08-08T00:14:22.831+0000|15393162789812|85900574379
2012-08-08T00:15:47.702+0000|9895604654846|120259309109
2012-08-08T00:16:50.630+0000|13194139534883|120259477678
2012-08-08T00:18:25.850+0000|15393162792954|42951012737
2012-08-08T00:18:32.954+0000|15393162790591|34361175757
2012-08-08T00:22:56.553+0000|9895604652452|120260007829
2012-08-08T00:27:11.776+0000|2199023256610|120260001152
2012-08-08T00:27:40.203+0000|4398046512815|120259459978
2012-08-08T00:28:41.035+0000|5497558141532|120259481185
2012-08-08T00:30:14.270+0000|15393162790989|77309767273
2012-08-08T00:36:08.262+0000|15393162792622|103080078407
2012-08-08T00:36:56.532+0000|15393162789860|103079527582
2012-08-08T00:37:11.985+0000|1099511631063|120259934930
2012-08-08T00:37:47.225+0000|7696581397189|120259309109
2012-08-08T00:39:09.769+0000|1099511631947|120259813307
2012-08-08T00:50:55.073+0000|15393162792680|103079924292
2012-08-08T00:51:00.627+0000|4398046512509|120260007829
2012-08-08T00:53:48.466+0000|4615|120259873027
2012-08-08T00:54:44.561+0000|6597069769405|120259477678
2012-08-08T00:56:27.471+0000|15393162792792|94489951341
2012-08-08T00:56:34.586+0000|15393162790245|42950535879
2012-08-08T00:58:54.612+0000|6597069771412|120260001272
2012-08-08T00:59:52.670+0000|15393162791582|60129981475
2012-08-08T01:00:43.960+0000|15393162791644|111669222420
2012-08-08T01:01:05.863+0000|15393162790257|42950603194
2012-08-08T01:03:08.816+0000|15393162790237|120259309109
2012-08-08T01:05:55.493+0000|2199023256610|120260001272
2012-08-08T01:05:57.817+0000|15393162790591|42951051062
2012-08-08T01:08:26.962+0000|14293651164293|120260285089
2012-08-08T01:09:18.837+0000|15393162789744|103080147347
2012-08-08T01:09:25.662+0000|9895604652537|120260364671
2012-08-08T01:11:29.418+0000|6597069770278|120259208102
2012-08-08T01:17:36.646+0000|15393162790856|120260440440
2012-08-08T01:20:29.385+0000|15393162789744|85900668420
2012-08-08T01:21:05.889+0000|9895604652074|120260535746
2012-08-08T01:26:20.793+0000|9895604652393|120260475789
2012-08-08T01:28:45.678+0000|15393162789721|111669676964
2012-08-08T01:32:34.732+0000|15393162789721|85900527295
2012-08-08T01:40:14.366+0000|15393162790713|85899470362
2012-08-08T01:40:15.030+0000|2199023256449|120260468717
2012-08-08T01:41:32.232+0000|15393162792506|103079417699
2012-08-08T01:41:54.260+0000|15393162791882|85899611298
2012-08-08T01:44:11.580+0000|14293651163321|120259129819
2012-08-08T01:56:04.544+0000|15393162790152|94490513155
2012-08-08T01:58:28.005+0000|8796093026619|120259997505
2012-08-08T01:58:38.776+0000|6597069770402|120259208257
2012-08-08T01:59:18.052+0000|1125|111669305287
2012-08-08T02:00:27.276+0000|2199023257274|111670510696
2012-08-08T02:01:55.466+0000|2530|120259477678
2012-08-08T02:03:57.723+0000|15393162792609|120259934930
2012-08-08T02:05:23.750+0000|4018|120259477678
2012-08-08T02:05:50.739+0000|15393162793435|85899723100
2012-08-08T02:06:17.886+0000|459|120260535746
2012-08-08T02:08:30.714+0000|4398046514027|120259459978
2012-08-08T02:10:13.379+0000|4398046515489|120259335626
2012-08-08T02:13:00.331+0000|15393162789812|85900103818
