2010-08-11T18:06:33.386+0000|1099511628176|25771065629
2010-08-11T18:28:06.969+0000|1099511630976|25770062663
2010-08-11T18:29:13.248+0000|2199023256040|25770062663
2010-08-11T19:16:15.352+0000|2199023258029|17180737438
2010-08-11T20:00:59.138+0000|2199023260174|17181157452
2010-08-11T20:03:08.157+0000|318|25771121356
2010-08-11T20:39:46.488+0000|2199023259396|17180424230
2010-08-11T21:32:19.481+0000|2199023259353|17180300767
2010-08-11T21:41:05.159+0000|94|25771121356
2010-08-11T21:53:49.475+0000|2199023260136|17180572979
2010-08-11T22:31:49.464+0000|2199023259489|25770062663
2010-08-11T22:43:43.439+0000|2199023257634|25771106448
2010-08-11T23:29:18.375+0000|2199023256148|1338476
2010-08-11T23:37:46.031+0000|2199023260094|25770062663
