2012-03-20T18:00:15.180+0000|13194139537776|42949993113
2012-03-20T18:03:52.108+0000|10995116278267|103080189835
2012-03-20T18:07:08.195+0000|13194139535040|103079505303
2012-03-20T18:09:51.571+0000|10995116278768|103080133126
2012-03-20T18:13:02.819+0000|6597069768369|103079697302
2012-03-20T18:13:10.875+0000|3039|103080129307
2012-03-20T18:16:30.483+0000|13194139535178|51539682965
2012-03-20T18:20:14.400+0000|9895604651487|103080068472
2012-03-20T18:20:31.161+0000|13194139536758|68719896745
2012-03-20T18:21:43.362+0000|4398046513780|103080481756
2012-03-20T18:22:17.646+0000|13194139536059|103079352972
2012-03-20T18:23:01.279+0000|13194139535012|103079424789
2012-03-20T18:23:55.087+0000|4281|103079830641
2012-03-20T18:32:52.720+0000|6597069767136|103079303703
2012-03-20T18:35:05.886+0000|3298534884826|103080154400
2012-03-20T18:35:21.286+0000|13194139537406|51540676700
2012-03-20T18:39:08.483+0000|6597069769407|103079714334
2012-03-20T18:41:23.233+0000|13194139534239|77310154151
2012-03-20T18:42:35.146+0000|12094627908430|103079706718
2012-03-20T18:42:46.943+0000|13194139534306|77310730487
2012-03-20T18:43:41.235+0000|4555|103079736437
2012-03-20T18:45:28.091+0000|13194139534838|103080429177
2012-03-20T18:47:01.068+0000|5497558141613|103080169037
2012-03-20T18:49:13.927+0000|13194139534357|17180671268
2012-03-20T18:51:33.725+0000|13194139534248|17181270158
2012-03-20T18:52:08.237+0000|12094627907645|103079305093
2012-03-20T18:52:28.572+0000|13194139535019|85900253463
2012-03-20T18:53:38.098+0000|7696581394753|103080533401
2012-03-20T18:58:06.914+0000|13194139534741|34360300608
2012-03-20T18:59:10.956+0000|13194139537050|77310734926
2012-03-20T19:02:07.247+0000|3298534884801|103079926410
2012-03-20T19:04:45.312+0000|2199023257476|103079878515
2012-03-20T19:07:42.905+0000|6597069768946|103079303703
2012-03-20T19:09:02.603+0000|13194139534248|51541008006
2012-03-20T19:09:06.446+0000|4688|103080129307
2012-03-20T19:11:12.207+0000|4398046513579|103080068472
2012-03-20T19:11:47.768+0000|12094627909508|103080133126
2012-03-20T19:11:47.937+0000|13194139536412|68719534929
2012-03-20T19:14:44.619+0000|3298534884677|103079736437
2012-03-20T19:15:42.188+0000|1099511631424|103079580945
2012-03-20T19:16:27.147+0000|6597069769450|103079303703
2012-03-20T19:16:28.337+0000|10995116277898|103080232112
2012-03-20T19:18:59.090+0000|6597069768147|103079757628
2012-03-20T19:19:28.746+0000|13194139536047|85900648488
2012-03-20T19:20:24.418+0000|5497558140312|103079303703
2012-03-20T19:20:57.804+0000|1099511632205|103080533401
2012-03-20T19:22:49.618+0000|13194139533742|60130151184
2012-03-20T19:23:48.799+0000|13194139534422|85899915873
2012-03-20T19:23:55.519+0000|13194139536373|94490051903
2012-03-20T19:24:30.683+0000|13194139536895|94489696831
2012-03-20T19:28:46.880+0000|7696581397192|103079668750
2012-03-20T19:33:11.885+0000|7696581398152|103080068472
2012-03-20T19:33:46.290+0000|13194139534357|42950906370
2012-03-20T19:33:48.221+0000|13194139533754|25770453497
2012-03-20T19:35:05.406+0000|4398046515956|103079830641
2012-03-20T19:36:51.173+0000|941|103079830641
2012-03-20T19:37:13.184+0000|2199023258248|103079303703
2012-03-20T19:37:34.804+0000|13194139534612|94490482706
2012-03-20T19:38:34.003+0000|8796093022839|103080133126
2012-03-20T19:40:15.583+0000|13194139536059|25769941790
2012-03-20T19:40:41.628+0000|8796093025691|103080068472
2012-03-20T19:41:59.682+0000|1099511628232|103079736437
2012-03-20T19:43:35.424+0000|3780|103079878515
2012-03-20T19:44:28.846+0000|13194139537050|25771127910
2012-03-20T19:44:48.210+0000|4398046511879|103080133126
2012-03-20T19:44:49.335+0000|6597069769801|103079736437
2012-03-20T19:49:00.324+0000|10995116280128|103079757628
2012-03-20T19:50:44.306+0000|8796093024106|103079736437
