2010-10-18T06:02:00.884+0000|3298534887543|34360608757
2010-10-18T06:15:14.342+0000|3298534887659|34360608757
2010-10-18T06:20:35.607+0000|1099511627971|34360964062
2010-10-18T06:32:13.462+0000|3298534887558|34360271623
2010-10-18T06:38:50.122+0000|2199023259041|34359971090
2010-10-18T06:42:47.333+0000|3298534884992|34360608764
2010-10-18T06:46:10.769+0000|1099511627912|34360608343
2010-10-18T06:53:16.798+0000|2199023257701|34360271294
2010-10-18T06:56:33.693+0000|3298534886766|34360964062
2010-10-18T07:03:42.934+0000|2199023255611|34360106403
2010-10-18T07:15:07.615+0000|2199023255705|34360964062
2010-10-18T07:19:04.379+0000|3298534883405|25770845341
2010-10-18T07:24:40.068+0000|3298534887808|34360608757
2010-10-18T07:29:01.815+0000|683|34360271805
2010-10-18T07:36:47.453+0000|4398046511221|406915
2010-10-18T07:40:05.670+0000|1099511629040|34360608343
2010-10-18T07:48:42.149+0000|3298534885790|25770506180
2010-10-18T07:50:32.416+0000|3298534883331|725775
2010-10-18T07:51:30.821+0000|2199023259739|34360816252
2010-10-18T07:55:42.385+0000|4398046511221|406503
2010-10-18T07:56:40.686+0000|4766|34360608343
2010-10-18T08:02:41.348+0000|3298534884087|34360054439
2010-10-18T08:08:10.894+0000|2199023258386|34360216985
2010-10-18T08:16:28.216+0000|2199023257274|34360685964
2010-10-18T08:25:42.924+0000|941|34360058648
2010-10-18T08:35:53.718+0000|1847|34360271839
2010-10-18T08:45:00.774+0000|3627|34359752329
2010-10-18T08:47:37.858+0000|2199023255628|34360608343
2010-10-18T08:51:22.399+0000|3298534884523|34360845253
2010-10-18T08:59:00.121+0000|4398046515246|17180102060
2010-10-18T09:05:13.593+0000|4398046512803|25771108074
2010-10-18T09:05:42.730+0000|2199023256810|34360608207
2010-10-18T09:10:18.668+0000|4511|34360271336
2010-10-18T09:10:33.959+0000|3298534886058|34361168141
2010-10-18T09:34:06.230+0000|3175|34360751341
2010-10-18T09:54:58.086+0000|4273|34360608343
2010-10-18T10:09:02.895+0000|1564|34360216985
2010-10-18T10:09:06.603+0000|3298534887871|8591276477
2010-10-18T10:12:36.933+0000|1099511632632|34360271336
2010-10-18T10:17:13.694+0000|3298534885653|34360608207
2010-10-18T10:22:10.208+0000|3298534885628|34360188705
2010-10-18T10:23:32.229+0000|1099511629143|34360462093
2010-10-18T10:23:40.748+0000|2199023258898|34360644662
2010-10-18T10:32:41.952+0000|2269|34360271839
2010-10-18T10:43:33.214+0000|3298534887558|34360271839
2010-10-18T10:47:50.918+0000|1099511630552|34360608207
2010-10-18T10:51:30.334+0000|3298534883331|728947
2010-10-18T10:52:23.707+0000|4534|34360974167
2010-10-18T11:08:34.102+0000|1099511628892|34360271270
2010-10-18T11:13:14.312+0000|1099511628501|34360964062
2010-10-18T11:18:31.643+0000|3298534885494|8589966310
2010-10-18T11:26:10.786+0000|2370|34360608207
2010-10-18T11:34:30.649+0000|4848|34360271775
2010-10-18T11:40:40.562+0000|3587|34360970362
2010-10-18T11:44:36.374+0000|2199023259850|25770845341
2010-10-18T11:54:20.204+0000|2199023259124|34360608207
2010-10-18T11:57:35.324+0000|1099511629463|34360845284
2010-10-18T11:59:40.640+0000|4178|34360550939
