2011-08-20T06:02:50.834+0000|1099511631844|77309834256
2011-08-20T06:04:21.968+0000|2199023258994|77309495544
2011-08-20T06:05:48.941+0000|8796093023343|77309676361
2011-08-20T06:07:01.162+0000|2199023258275|77310276381
2011-08-20T06:10:18.238+0000|8796093025691|34360965917
2011-08-20T06:19:02.777+0000|9895604650097|51540545516
2011-08-20T06:24:09.834+0000|2199023255689|77309451821
2011-08-20T06:30:00.786+0000|1099511632296|77310364156
2011-08-20T06:31:18.847+0000|8796093022384|34360059992
2011-08-20T06:31:21.036+0000|8796093027181|34359847417
2011-08-20T06:32:14.023+0000|3298534884883|77310276381
2011-08-20T06:34:58.446+0000|9895604650846|60130553497
2011-08-20T06:41:12.600+0000|8796093026040|60129701651
2011-08-20T06:45:06.906+0000|7696581395519|77310137476
2011-08-20T06:48:08.701+0000|8796093025691|34360963185
2011-08-20T07:02:30.820+0000|8796093024688|77310650812
2011-08-20T07:08:48.858+0000|8796093026317|68720554373
2011-08-20T07:10:23.466+0000|6597069768369|77309723848
2011-08-20T07:11:32.520+0000|8796093023341|42950399908
2011-08-20T07:12:02.644+0000|8796093023485|77310276381
2011-08-20T07:25:40.518+0000|1099511628443|77310662086
2011-08-20T07:37:35.906+0000|7696581396933|77309914538
2011-08-20T07:37:51.844+0000|1099511629105|77309495544
2011-08-20T07:56:18.644+0000|9895604653566|68720800698
2011-08-20T07:57:20.470+0000|8796093023341|51540336155
2011-08-20T07:59:56.676+0000|2199023258320|77309723843
2011-08-20T08:05:40.850+0000|143|77310211050
2011-08-20T08:11:06.323+0000|8796093026040|51540431368
2011-08-20T08:16:22.451+0000|8796093026040|60130474482
2011-08-20T08:16:47.088+0000|8796093023688|60129876744
2011-08-20T08:24:45.077+0000|4398046513536|77310137476
2011-08-20T08:30:24.778+0000|7696581396364|77310276381
2011-08-20T08:31:47.945+0000|7696581396364|77309495544
2011-08-20T08:37:43.752+0000|9895604651535|25770688721
2011-08-20T08:38:11.662+0000|3298534885168|77309731366
2011-08-20T08:40:07.625+0000|4398046513286|77310276381
2011-08-20T08:42:43.389+0000|5497558140641|77310366831
2011-08-20T08:43:42.173+0000|6597069770513|77309834256
2011-08-20T08:47:00.305+0000|9895604652537|60129575216
2011-08-20T08:49:19.780+0000|2023|77309723843
2011-08-20T08:53:47.885+0000|1099511630252|77310009329
2011-08-20T08:59:41.254+0000|4398046514448|77310276381
2011-08-20T09:01:07.327+0000|8796093024473|51539938143
2011-08-20T09:05:24.904+0000|8796093024322|77309495544
2011-08-20T09:07:01.554+0000|9895604651470|60130882487
2011-08-20T09:18:10.561+0000|8796093023531|51540545946
2011-08-20T09:20:33.386+0000|8796093022689|42950923461
2011-08-20T09:21:53.956+0000|9895604650846|8590367385
2011-08-20T09:26:43.503+0000|2266|77309495539
2011-08-20T09:32:42.127+0000|8796093024473|77310048280
2011-08-20T09:32:54.769+0000|8796093024316|77310154398
2011-08-20T09:41:10.242+0000|9895604653566|25771127910
2011-08-20T09:41:43.387+0000|6597069771330|77310622695
2011-08-20T10:00:19.493+0000|8796093026409|77310154017
2011-08-20T10:03:55.450+0000|2199023255872|77310154119
2011-08-20T10:05:23.057+0000|2199023258994|77309495539
2011-08-20T10:05:42.096+0000|8796093023540|34360962636
2011-08-20T10:06:09.876+0000|8796093024085|17180491869
2011-08-20T10:11:28.956+0000|8796093022600|51540491910
2011-08-20T10:14:48.437+0000|9895604652537|60130370504
2011-08-20T10:16:51.408+0000|3298534886069|77310276381
2011-08-20T10:22:09.683+0000|8796093023540|42951074519
2011-08-20T10:23:19.511+0000|9895604654186|51539718760
2011-08-20T10:24:08.486+0000|6597069770864|77310276381
2011-08-20T10:28:59.186+0000|8796093026259|42950603757
2011-08-20T10:36:17.995+0000|1099511628176|77309731366
2011-08-20T10:36:53.706+0000|5497558140045|77309723843
2011-08-20T10:40:31.060+0000|9895604654437|42949793653
2011-08-20T10:43:05.365+0000|8796093027158|42950657490
2011-08-20T10:55:52.382+0000|8796093023341|42950400520
2011-08-20T10:59:12.390+0000|8796093022600|42950557265
2011-08-20T10:59:30.712+0000|6597069768028|77310137476
2011-08-20T11:05:23.071+0000|5497558143786|77310137476
2011-08-20T11:11:07.394+0000|7696581396928|77309715084
2011-08-20T11:12:05.406+0000|9895604650812|42950968283
2011-08-20T11:16:29.076+0000|9895604653566|17180776995
2011-08-20T11:16:47.590+0000|8796093026102|25770237359
2011-08-20T11:18:04.167+0000|9895604653773|68719610855
2011-08-20T11:18:36.936+0000|8796093023605|77309907062
2011-08-20T11:27:46.334+0000|8796093026259|68719711743
2011-08-20T11:38:43.597+0000|3298534885452|77310276381
2011-08-20T11:39:07.842+0000|2199023259041|77310154398
2011-08-20T11:47:42.898+0000|9895604651805|42950947674
2011-08-20T11:59:30.192+0000|9895604651470|25771144652
2011-08-20T11:59:58.194+0000|9895604650846|42950816932
