2011-04-20T18:02:48.103+0000|6597069770402|25769941790
2011-04-20T18:11:59.597+0000|6597069770159|34360603613
2011-04-20T18:18:47.392+0000|6597069768197|42950209080
2011-04-20T18:23:25.960+0000|1099511632338|60129614901
2011-04-20T18:26:47.143+0000|1161|60130091796
2011-04-20T18:28:57.121+0000|6597069770450|42950753537
2011-04-20T18:34:36.775+0000|5497558142776|60130209246
2011-04-20T18:48:29.590+0000|2199023260146|60129598088
2011-04-20T18:51:40.839+0000|6597069770874|60130776316
2011-04-20T18:55:42.063+0000|1099511627971|60130409000
2011-04-20T18:56:06.052+0000|3298534887896|60130776316
2011-04-20T19:07:50.858+0000|2874|60130209246
2011-04-20T19:08:51.575+0000|6597069768257|42950936098
2011-04-20T19:14:51.684+0000|6597069770494|34360097424
2011-04-20T19:22:37.301+0000|6597069767795|34361062102
2011-04-20T19:29:12.736+0000|1099511631136|60130776316
2011-04-20T19:35:44.765+0000|7696581398548|51540100510
2011-04-20T19:48:14.112+0000|6597069769697|34360342668
2011-04-20T19:53:49.106+0000|5497558141647|60130776316
2011-04-20T20:12:36.769+0000|1099511630204|60130091796
2011-04-20T20:25:04.163+0000|7696581399249|42949703657
2011-04-20T20:40:51.151+0000|5497558141486|60130209246
2011-04-20T20:41:03.099+0000|1099511629117|60129733162
2011-04-20T20:48:07.916+0000|6597069767795|34360964062
2011-04-20T21:24:23.988+0000|2199023257350|60129951142
2011-04-20T21:54:07.808+0000|6597069769422|42950601793
2011-04-20T21:56:41.942+0000|4398046513390|60130776316
2011-04-20T22:13:34.712+0000|6597069768259|42950603194
2011-04-20T22:18:01.626+0000|6597069769675|42949879399
2011-04-20T22:18:48.890+0000|6597069767795|34360963185
2011-04-20T22:28:32.059+0000|6597069770902|25770299895
2011-04-20T22:35:20.065+0000|4465|60130776316
2011-04-20T22:47:39.059+0000|6597069768787|25771121356
2011-04-20T23:08:20.847+0000|1099511629463|60130409000
2011-04-20T23:18:57.779+0000|4398046511334|60130776316
2011-04-20T23:50:56.240+0000|6597069770450|34360961308
2011-04-20T23:58:04.525+0000|5497558140287|60130003477
2011-04-20T23:58:10.620+0000|6597069768095|42949746391
