2012-01-31T00:00:12.032+0000|10995116280331|94490501500
2012-01-31T00:01:12.084+0000|1099511631980|94489863018
2012-01-31T00:01:43.338+0000|2199023259041|94490110660
2012-01-31T00:02:18.880+0000|12094627906127|68719865068
2012-01-31T00:07:49.670+0000|8796093022360|94489889763
2012-01-31T00:10:48.742+0000|9895604654067|94490408245
2012-01-31T00:12:50.845+0000|1099511627887|94489332230
2012-01-31T00:12:59.553+0000|12094627905718|60130692605
2012-01-31T00:13:10.653+0000|4398046511319|94490483472
2012-01-31T00:14:15.425+0000|3298534887871|94489877071
2012-01-31T00:14:35.259+0000|5497558141566|94490482836
2012-01-31T00:16:11.731+0000|12094627909339|94489800266
2012-01-31T00:17:18.118+0000|7696581398631|94489889763
2012-01-31T00:18:27.250+0000|12094627909247|8590803979
2012-01-31T00:22:29.621+0000|1099511632751|94490097693
2012-01-31T00:26:49.849+0000|12094627910524|34360148763
2012-01-31T00:35:24.678+0000|8796093027127|94490501500
2012-01-31T00:37:30.473+0000|1099511632307|94490482683
2012-01-31T00:38:09.198+0000|12094627907981|85899727416
2012-01-31T00:39:54.725+0000|6597069770652|94489977602
2012-01-31T00:40:02.252+0000|12094627906127|85899800990
2012-01-31T00:44:04.638+0000|12094627909339|85900052928
2012-01-31T00:44:29.654+0000|5497558142961|94490482683
2012-01-31T00:46:33.812+0000|12094627906759|85900031520
2012-01-31T00:47:30.082+0000|8796093025939|94490483472
2012-01-31T00:48:34.068+0000|12094627906127|77309573367
2012-01-31T00:48:35.141+0000|238|94489283583
2012-01-31T00:50:52.557+0000|1099511628255|94489433965
2012-01-31T00:51:50.626+0000|12094627906517|85900574379
2012-01-31T00:57:07.526+0000|12094627907645|68719788955
2012-01-31T00:58:15.328+0000|12094627906417|85899604940
2012-01-31T00:58:58.489+0000|6597069768369|94489283583
2012-01-31T01:00:34.701+0000|4398046514302|94490482683
2012-01-31T01:04:09.489+0000|5497558140213|94490665741
2012-01-31T01:06:42.549+0000|3298534885006|94490483472
2012-01-31T01:09:00.040+0000|9895604651118|94490635307
2012-01-31T01:12:13.033+0000|12094627906127|94490173525
2012-01-31T01:13:35.906+0000|12094627906417|25770062663
2012-01-31T01:16:35.520+0000|10995116281444|94490501500
2012-01-31T01:19:40.772+0000|12094627906030|85900626044
