2012-05-17T00:03:55.093+0000|9895604654483|111669224446
2012-05-17T00:04:35.839+0000|14293651163582|60130180624
2012-05-17T00:05:00.559+0000|14293651164552|94489951208
2012-05-17T00:06:45.892+0000|14293651164686|34360207162
2012-05-17T00:09:23.306+0000|14293651165206|68720832859
2012-05-17T00:11:22.262+0000|14293651165937|111669526781
2012-05-17T00:13:45.156+0000|14293651165206|85900703463
2012-05-17T00:15:03.675+0000|2199023258320|111670462988
2012-05-17T00:16:36.124+0000|1099511632421|111669421768
2012-05-17T00:20:35.788+0000|6597069770625|111669224446
2012-05-17T00:23:37.995+0000|14293651162203|111670363447
2012-05-17T00:27:20.502+0000|9895604650495|111670286730
2012-05-17T00:28:40.888+0000|14293651161782|60129953942
2012-05-17T00:29:37.800+0000|14293651164686|60130399224
2012-05-17T00:30:09.829+0000|14293651162353|60130886479
2012-05-17T00:33:21.879+0000|14293651165852|25770559627
2012-05-17T00:33:22.014+0000|14293651163508|51540217748
2012-05-17T00:33:41.539+0000|14293651165133|68720708628
2012-05-17T00:34:23.874+0000|14293651161782|17180380184
2012-05-17T00:34:35.958+0000|14293651164851|94490604160
2012-05-17T00:35:04.311+0000|14293651162767|42950906370
2012-05-17T00:37:24.182+0000|10995116279555|111669224446
2012-05-17T00:39:31.775+0000|13194139537327|111670462988
2012-05-17T00:42:57.885+0000|8796093023688|111670462988
2012-05-17T00:43:38.525+0000|2199023257979|111670353683
2012-05-17T00:43:41.796+0000|12094627906828|111670462988
2012-05-17T00:44:46.887+0000|6597069768631|111670286730
2012-05-17T00:45:56.178+0000|14293651161782|51540118922
2012-05-17T00:46:04.900+0000|6597069770864|111669224446
2012-05-17T00:46:07.624+0000|14293651161198|103080227836
2012-05-17T00:46:24.874+0000|1099511630189|111670276142
2012-05-17T00:48:07.492+0000|14293651164539|34360608207
2012-05-17T00:52:54.409+0000|6597069767178|111669415935
2012-05-17T00:54:32.581+0000|4398046511388|111669904388
2012-05-17T00:59:10.500+0000|14293651161543|51540242929
2012-05-17T01:03:05.661+0000|9895604653566|111670286730
2012-05-17T01:03:08.701+0000|3298534886836|111669224446
2012-05-17T01:03:43.357+0000|14293651164785|17180596481
2012-05-17T01:03:46.907+0000|5497558142426|111669415409
2012-05-17T01:08:47.331+0000|3298534884908|111669428377
2012-05-17T01:09:32.327+0000|13194139536647|111669285703
2012-05-17T01:12:37.349+0000|14293651164947|94490117550
2012-05-17T01:16:19.441+0000|3298534884427|111669562144
2012-05-17T01:20:54.833+0000|14293651164785|34360200099
2012-05-17T01:21:41.194+0000|4398046515039|111669562142
2012-05-17T01:24:51.865+0000|14293651162491|42950539746
2012-05-17T01:25:04.703+0000|14293651165852|94490229108
2012-05-17T01:25:32.875+0000|14293651164947|94489577112
2012-05-17T01:29:28.105+0000|9895604650520|111669415887
2012-05-17T01:30:10.564+0000|14293651164947|111669333654
2012-05-17T01:35:34.820+0000|14293651163942|111669224446
2012-05-17T01:37:41.922+0000|14293651165301|94489306256
2012-05-17T01:38:16.924+0000|14293651161449|60130129463
2012-05-17T01:41:01.989+0000|10995116282372|111669823412
2012-05-17T01:42:16.349+0000|6597069766688|111670331994
2012-05-17T01:43:42.193+0000|6597069770082|111670557993
2012-05-17T01:44:02.061+0000|6597069771330|111670286730
2012-05-17T01:44:08.664+0000|14293651161782|17180380028
2012-05-17T01:44:10.980+0000|12094627910029|111669238157
2012-05-17T01:44:29.108+0000|14293651161543|34360286174
2012-05-17T01:44:43.136+0000|5497558141453|111669415409
2012-05-17T01:44:56.504+0000|14293651164063|85900487433
2012-05-17T01:45:25.436+0000|14293651161411|85899563831
2012-05-17T01:45:58.755+0000|14293651162491|94490483039
2012-05-17T01:48:01.180+0000|14293651164020|34360342828
2012-05-17T01:49:36.236+0000|14293651161782|68719987448
2012-05-17T01:50:54.189+0000|3298534887871|111669434026
2012-05-17T01:51:16.107+0000|13194139534313|111669285703
2012-05-17T01:52:05.657+0000|9895604652834|111669224446
2012-05-17T01:52:42.463+0000|9895604653507|111669415898
2012-05-17T01:53:17.077+0000|14293651161343|85899912777
2012-05-17T01:53:25.069+0000|14293651162489|60130771149
2012-05-17T01:54:09.050+0000|8796093025265|111669428377
2012-05-17T01:55:05.778+0000|14293651164503|17180126946
2012-05-17T01:56:56.209+0000|2199023260033|111669415842
2012-05-17T01:57:05.299+0000|14293651164539|68720246093
2012-05-17T02:00:53.255+0000|14293651163442|94489508916
2012-05-17T02:01:15.599+0000|6597069766932|111669415409
2012-05-17T02:02:13.106+0000|9895604653773|111669285703
2012-05-17T02:02:49.642+0000|3298534884087|111670286730
2012-05-17T02:02:51.883+0000|1099511629960|111669285703
2012-05-17T02:05:50.302+0000|14293651162634|85899498112
2012-05-17T02:07:12.490+0000|13194139534722|111670126691
2012-05-17T02:08:04.321+0000|14293651161449|34361168141
2012-05-17T02:11:50.956+0000|14293651162594|60130583877
2012-05-17T02:17:13.479+0000|10995116280307|111670345051
2012-05-17T02:24:18.975+0000|14293651161649|68720342388
2012-05-17T02:24:43.142+0000|14293651164326|51540909448
2012-05-17T02:26:00.259+0000|12094627908430|111669415898
2012-05-17T02:26:24.405+0000|1099511630737|111670557993
2012-05-17T02:29:03.589+0000|14293651165391|94490209332
2012-05-17T02:29:34.209+0000|14293651164947|51540539166
2012-05-17T02:33:25.489+0000|3298534887061|111669285703
2012-05-17T02:34:18.546+0000|14293651166078|94489508689
2012-05-17T02:36:22.925+0000|6597069770658|111669266555
2012-05-17T02:37:28.250+0000|2304|111669415674
2012-05-17T02:40:08.286+0000|7696581396890|111670462988
2012-05-17T02:41:26.040+0000|4281|111669285703
2012-05-17T02:42:25.384+0000|465|111669285703
2012-05-17T02:48:00.621+0000|12094627908803|111670286730
2012-05-17T02:48:06.985+0000|3298534887085|111670434553
2012-05-17T02:54:14.958+0000|3298534884908|111669224446
2012-05-17T02:54:16.824+0000|14293651164680|103080189977
2012-05-17T02:55:21.546+0000|4555|111670462988
2012-05-17T02:55:31.025+0000|14293651162594|25770895560
2012-05-17T03:02:59.238+0000|4398046515063|111669238157
2012-05-17T03:04:11.246+0000|14293651162342|85899637423
2012-05-17T03:05:21.573+0000|378|111670557993
2012-05-17T03:07:52.890+0000|14293651165852|51540853285
2012-05-17T03:09:51.535+0000|1099511630806|111670462988
2012-05-17T03:16:12.799+0000|8796093023605|111670506357
2012-05-17T03:19:31.735+0000|14293651163902|85900405454
2012-05-17T03:21:09.219+0000|14293651163582|725662
2012-05-17T03:22:18.887+0000|8796093023485|111669238157
2012-05-17T03:23:30.421+0000|6597069770652|111669595777
2012-05-17T03:24:00.348+0000|2199023256642|111670042279
2012-05-17T03:25:12.089+0000|1099511631249|111669670057
2012-05-17T03:26:14.967+0000|4398046512634|111670462988
2012-05-17T03:26:53.057+0000|14293651165757|85899660099
2012-05-17T03:27:39.442+0000|3298534885898|103079328715
2012-05-17T03:29:44.126+0000|14293651164503|85899604940
2012-05-17T03:30:05.170+0000|12094627908045|111669224446
2012-05-17T03:34:15.046+0000|3298534884427|111669562142
2012-05-17T03:34:38.390+0000|2199023258615|111670353683
2012-05-17T03:36:20.818+0000|13194139535956|111669415674
2012-05-17T03:36:21.170+0000|4398046515246|111669224446
2012-05-17T03:36:37.843+0000|1099511628349|111670345051
2012-05-17T03:37:10.969+0000|14293651161343|111670028666
2012-05-17T03:43:20.130+0000|6597069768065|111669415887
2012-05-17T03:44:58.984+0000|4398046515111|111669224446
2012-05-17T03:45:26.822+0000|14293651161449|60130776316
2012-05-17T03:45:38.277+0000|6597069767498|111669167602
2012-05-17T03:47:59.649+0000|9895604652052|111669415674
2012-05-17T03:48:01.465+0000|14293651161932|51540107870
2012-05-17T03:48:35.661+0000|5497558140797|111669224446
2012-05-17T03:50:25.096+0000|1099511628176|111669224446
2012-05-17T03:51:07.014+0000|6597069768976|111669709644
2012-05-17T03:53:08.030+0000|6597069766932|111669415887
2012-05-17T03:53:26.048+0000|14293651161649|42950539746
2012-05-17T03:53:58.662+0000|3298534887959|111669238157
2012-05-17T03:56:12.162+0000|8796093023200|111669670057
2012-05-17T03:58:59.844+0000|8796093026053|94489530441
2012-05-17T03:59:47.735+0000|12094627910463|111669428377
2012-05-17T03:59:50.455+0000|3298534887706|111669224446
2012-05-17T04:07:09.283+0000|14293651166046|111670286730
2012-05-17T04:10:01.073+0000|8796093026505|111669224446
