2011-04-01T18:06:47.461+0000|2817|51541073212
2011-04-01T18:09:39.917+0000|6597069766777|25769960738
2011-04-01T18:40:16.431+0000|6597069770710|51539683019
2011-04-01T18:41:24.502+0000|1099511631976|51540107929
2011-04-01T18:50:05.863+0000|6597069769222|51540774028
2011-04-01T18:57:27.946+0000|6597069768369|34360961308
2011-04-01T19:04:07.154+0000|6597069770710|34359810443
2011-04-01T19:04:57.136+0000|6597069767892|17180737246
2011-04-01T19:14:20.345+0000|6597069771157|17181171057
2011-04-01T19:18:25.634+0000|3298534887410|51541008006
2011-04-01T19:31:22.380+0000|6597069767829|25770188912
2011-04-01T19:33:33.431+0000|6597069770710|25769877266
2011-04-01T19:36:41.580+0000|2199023256804|51540491368
2011-04-01T19:38:50.152+0000|3298534887189|51540107765
2011-04-01T19:44:34.879+0000|6597069769411|25770559105
2011-04-01T19:45:58.261+0000|5497558142592|51539665942
2011-04-01T19:50:12.835+0000|1099511631249|51540107781
2011-04-01T19:53:46.046+0000|1131|51539629945
2011-04-01T20:02:17.562+0000|4139|51540825317
2011-04-01T20:27:51.330+0000|2199023260136|51541008006
2011-04-01T20:41:41.180+0000|6597069766918|25769837576
2011-04-01T20:46:34.226+0000|5497558141613|51540107877
2011-04-01T20:48:41.207+0000|1099511628587|51540957718
2011-04-01T20:58:36.231+0000|4418|51539665942
2011-04-01T21:31:24.499+0000|2843|51539672497
2011-04-01T21:31:53.059+0000|3298534887558|51541073212
2011-04-01T21:36:24.222+0000|6597069767892|17180067449
2011-04-01T21:37:40.408+0000|4398046514014|51539629945
2011-04-01T21:52:44.738+0000|6597069767420|1398061
2011-04-01T21:53:49.508+0000|6597069770402|42949961814
2011-04-01T22:03:24.630+0000|2199023259961|51539830017
2011-04-01T22:07:46.111+0000|6597069766918|42951012737
2011-04-01T22:09:52.774+0000|6597069771115|406503
2011-04-01T22:10:30.852+0000|6597069771157|34359812862
2011-04-01T22:19:17.641+0000|6597069770189|34360059441
2011-04-01T22:27:03.977+0000|6597069767486|34360361597
2011-04-01T22:49:38.368+0000|2199023257532|51539629945
2011-04-01T22:54:16.237+0000|2199023258994|51540107781
2011-04-01T22:58:16.143+0000|6597069767420|1398292
2011-04-01T22:59:14.825+0000|6597069768369|34360968008
2011-04-01T23:05:53.184+0000|6597069769380|34360550939
2011-04-01T23:07:03.782+0000|3627|51540107870
2011-04-01T23:14:19.686+0000|2199023256615|51540825317
2011-04-01T23:17:12.908+0000|1099511631249|51540107648
2011-04-01T23:40:46.723+0000|6597069769050|51539758339
