2010-06-26T00:05:49.222+0000|1099511631072|17180443004
2010-06-26T00:07:51.621+0000|1099511629040|8591271808
2010-06-26T00:11:47.964+0000|2199023257793|8589966453
2010-06-26T00:16:34.491+0000|1099511629040|8591277815
2010-06-26T00:45:56.230+0000|1099511632352|17180380187
2010-06-26T01:12:21.703+0000|941|17180380028
2010-06-26T02:24:44.099+0000|2738|17180380083
2010-06-26T02:26:16.018+0000|1259|17180441414
2010-06-26T02:48:35.137+0000|4577|17181009040
2010-06-26T03:00:57.092+0000|1131|17181187552
2010-06-26T04:10:06.455+0000|4688|8590399784
2010-06-26T04:53:12.106+0000|2199023259517|17180499473
2010-06-26T05:10:35.832+0000|2199023257466|406915
